161.0 0.9327618606935106 0.7778286673023515 0.9656862745098039 
177.0 0.9823510325609803 0.9351114272166903 0.9501633986928104 
160.0 0.9325379641746363 0.7791571519224838 0.9656862745098039 
158.0 0.944728748541546 0.8133235233235234 0.9656862745098039 
177.0 0.9823510325609803 0.9351114272166903 0.9501633986928104 
159.0 0.9354082278715128 0.7876964344027162 0.9665032679738562 
173.0 0.9579727406997705 0.8538732051889946 0.9534313725490196 
174.0 0.9641692143791621 0.8735729656782288 0.9526143790849673 
173.0 0.9579727406997705 0.8538732051889946 0.9534313725490196 
176.0 0.9762923351158646 0.9146223146223147 0.9509803921568627 
175.0 0.9703209134518064 0.8935538777644041 0.951797385620915 
175.0 0.9703209134518064 0.8935538777644041 0.951797385620915 
176.0 0.976424145258363 0.9137663979769244 0.9509803921568627 
176.0 0.976424145258363 0.9137663979769244 0.9509803921568627 
176.0 0.9762923351158646 0.9146223146223147 0.9509803921568627 
175.0 0.9704546322097951 0.8927216690374585 0.951797385620915 
159.0 0.9417154776594228 0.8037564237564236 0.9648692810457516 
174.0 0.963759328358209 0.8759948652118099 0.9526143790849673 
175.0 0.9704546322097951 0.8927216690374585 0.951797385620915 
170.0 0.9472023900861759 0.8263037205270838 0.9558823529411765 
171.0 0.9515931372549019 0.8328397223134065 0.9550653594771242 
169.0 0.9449754901960784 0.8123560807771334 0.9566993464052288 
170.0 0.9481860706349675 0.8223796671165091 0.9558823529411765 
168.0 0.9408497981404451 0.8055785805978359 0.9575163398692811 
172.0 0.9548998119235168 0.8430623943781839 0.954248366013072 
174.0 0.9641692143791621 0.8735729656782288 0.9526143790849673 
159.0 0.9354082278715128 0.7876964344027162 0.9665032679738562 
174.0 0.963759328358209 0.8759948652118099 0.9526143790849673 
162.0 0.9363783035960453 0.7884373829110671 0.9624183006535948 
167.0 0.9376730266010032 0.7942035984269615 0.9583333333333334 
164.0 0.9338201984718377 0.7798881819934451 0.9616013071895425 
163.0 0.9366282104991782 0.7903400953400953 0.9616013071895425 
158.0 0.944728748541546 0.8133235233235234 0.9656862745098039 
168.0 0.9408497981404451 0.8055785805978359 0.9575163398692811 
172.0 0.9538128217473426 0.8476315789473684 0.954248366013072 
169.0 0.9440717812712176 0.8153254345487978 0.9566993464052288 
168.0 0.9415639791386059 0.8022166903745852 0.9575163398692811 
171.0 0.9506788876250083 0.83693053772643 0.9550653594771242 
166.0 0.9373411048142362 0.7971170648888152 0.9591503267973857 
167.0 0.9379373670289229 0.7923583907794434 0.9583333333333334 
172.0 0.9543355915841314 0.8451304543409807 0.954248366013072 
160.0 0.9356629641746362 0.7873728130264632 0.9648692810457516 
164.0 0.9337255015021407 0.781074230291175 0.9616013071895425 
174.0 0.9640333467603766 0.8743860257018152 0.9526143790849673 
169.0 0.9441167115587721 0.8143968299295642 0.9566993464052288 
165.0 0.9340056887692683 0.7822152943333943 0.9607843137254902 
172.0 0.9548998119235168 0.8430623943781839 0.954248366013072 
161.0 0.9360819892473119 0.7882540396691269 0.9632352941176471 
166.0 0.9373411048142362 0.7971170648888152 0.9591503267973857 
166.0 0.9342999407910207 0.78217164532954 0.9599673202614379 
163.0 0.933486911686938 0.7792298313350944 0.9624183006535948 
171.0 0.9512100223918372 0.8345108266160896 0.9550653594771242 
161.0 0.9328452706219099 0.7787820779990228 0.9648692810457516 
162.0 0.9331164014169037 0.7785072869283396 0.9640522875816994 
160.0 0.9388045293915204 0.7956147614971145 0.9640522875816994 
172.0 0.9538128217473426 0.8476315789473684 0.954248366013072 
166.0 0.9375327965894437 0.7915970626496941 0.9591503267973857 
164.0 0.9368835549622834 0.791043957103007 0.9607843137254902 
162.0 0.9331454918032784 0.7785512561892536 0.9632352941176471 
166.0 0.9377537498878376 0.7909791370317686 0.9591503267973857 
165.0 0.9340619201681124 0.7810218112849691 0.9607843137254902 
167.0 0.9379373670289229 0.7923583907794434 0.9583333333333334 
171.0 0.9506788876250083 0.83693053772643 0.9550653594771242 
165.0 0.9371545940398398 0.7936142804563857 0.9599673202614379 
