9958 9253 1639 9470 3657 3805 7167 6306 3160 443 
5514 7503 8298 5220 1605 686 9460 2340 9460 8547 
5514 7503 3595 5220 4563 5612 6916 2340 9460 8547 
9958 5790 1639 9470 3657 3805 7167 6306 3160 443 
7202 9803 8850 5160 1282 686 6864 3693 1973 8575 
7202 9803 8850 5160 1282 686 6864 3696 1973 8575 
2108 7503 8940 1404 4519 686 9810 3686 1973 8547 
7202 9803 8847 5174 1306 686 6864 3696 1973 8547 
7202 9803 8850 5160 1282 686 6864 3693 1973 8547 
7202 9803 8847 5160 1274 686 6864 3696 1973 8547 
6490 7503 8962 1404 4519 252 9973 3686 1973 8547 
5161 7503 8940 1404 4519 686 9810 3686 1973 8547 
5514 7503 3750 5220 1605 686 9858 2340 9460 8547 
5514 7503 3750 5220 1605 686 9854 2340 9460 8916 
7202 9803 8850 5160 1282 686 6864 3696 1973 8547 
7202 9803 8847 5160 1282 686 6864 3693 1973 8547 
7202 9803 8847 5160 1282 686 6864 3693 1973 8547 
7202 9803 8842 5160 1277 686 6864 3696 1973 8547 
7202 9803 8850 5160 1282 686 6864 3693 1973 8547 
7202 9803 8850 5160 1282 686 6864 3696 1973 8547 
7202 9803 8850 5160 1282 686 6864 3693 1973 8575 
5514 7503 3595 5220 2869 686 6916 2340 9460 8547 
5161 7503 8940 1404 4519 686 9810 3686 1973 8547 
7202 9852 8847 5160 1279 686 6864 3696 1973 8547 
257 7503 3750 5220 1501 686 6916 2340 9460 8547 
7202 9803 8842 5160 1277 686 6864 3696 1973 8547 
7202 9803 8847 5160 1318 686 6864 3696 1973 8547 
5514 8952 3750 5220 1605 686 6599 2340 9460 8547 
5514 8923 3750 5220 1605 686 9460 2340 9460 8547 
7202 9803 8847 5160 1306 686 6864 3696 1973 8547 
7202 9803 8847 5160 1318 686 6864 3696 1973 8547 
7202 9803 8847 5160 1283 686 6864 3696 1973 8547 
5514 7503 3750 5220 1605 686 8972 2340 9460 8547 
5514 7503 3750 5220 1605 686 8967 2340 9460 8547 
5514 7503 3750 5220 1605 686 9786 2340 9460 8547 
5514 7503 3750 5220 1605 686 9856 2340 9460 8547 
5514 7503 3750 5220 1605 686 9867 2340 9460 8547 
5514 7503 9004 5220 1605 686 9803 2340 9460 8547 
5514 7503 3750 5220 1605 686 9856 2340 9460 8547 
5514 7503 3750 5220 1605 686 8916 2340 9460 8547 
5514 7503 3750 5220 1605 686 9787 2340 9460 8547 
5514 7503 3750 5220 1605 686 9868 2340 9460 8547 
5514 7503 3750 5220 1605 686 8916 2340 9460 8547 
5514 7503 3750 5220 1605 686 8972 2340 9460 8547 
5514 7503 3750 5220 1605 686 9786 2340 9460 8547 
5514 7503 3750 5220 454 686 6916 2340 9460 8547 
5514 7503 3750 5220 1605 686 9867 2340 9460 8547 
5514 7503 3750 5220 1605 686 9780 2340 9460 8547 
5514 7503 3750 5220 1605 686 8967 2340 9460 8547 
7202 9803 8847 5160 1283 686 6864 3696 1973 8547 
7202 9803 8847 5160 1306 686 6864 3696 1973 8547 
5514 7503 3750 5220 1605 686 9460 2340 9816 8547 
7202 9803 8847 5160 1268 686 6864 3696 1973 8547 
7202 9803 8847 5160 1268 686 6864 3696 1973 8547 
5514 7503 3750 5220 454 686 6916 2340 9460 8547 
5514 7503 3750 5220 1605 686 9840 2340 9460 8547 
5514 7503 3750 5220 1605 686 9460 2340 9803 8547 
5514 7503 3750 5220 1605 686 9840 2340 9460 8547 
5514 7503 3750 5220 1589 686 6916 2340 9460 8547 
5514 7503 3750 5220 1589 686 6916 2340 9460 8547 
5514 7503 3750 5220 1605 686 9460 2340 9803 8547 
5514 7503 3750 5220 1605 686 9787 2340 9460 8547 
5514 7503 3750 5220 1605 686 9780 2340 9460 8547 
5514 8923 3750 5220 1605 686 9460 2340 9460 8547 
5514 7503 3750 5220 1605 686 9868 2340 9460 8547 
7202 9803 8850 5160 1282 686 6864 3693 1973 8547 
