7874 6830 561 8960 3378 4056 9345 313 9998 125 
7438 7846 4698 8988 9966 5204 1404 8270 9134 9069 
3622 7846 4698 3702 9966 5204 1404 8270 9134 9069 
7874 6830 561 8960 3378 4056 9345 313 9998 125 
7438 7846 4698 8988 9966 5204 1404 8270 9134 9069 
7874 6830 561 8960 5588 4056 9215 7960 9998 128 
5436 7846 4698 9344 9986 5172 1404 6195 7551 9069 
5432 7846 4698 9344 9986 5172 1404 6195 7551 9069 
7874 6830 561 8960 2936 4056 9264 313 9998 128 
7874 6830 561 8960 5588 4056 9215 2593 9998 128 
7874 6830 561 8960 3378 4056 9345 313 9998 2338 
7874 6830 561 8960 5588 4056 9215 2593 9998 128 
7874 6830 561 8960 2936 4056 9339 313 9998 128 
5612 7846 118 3810 9930 5134 1404 8270 9134 9069 
5432 7846 4698 9344 9986 5172 1404 6195 7551 9940 
5612 7846 8386 3654 9966 5183 1404 8270 9134 9069 
5432 7846 4698 9344 9987 5172 1404 6195 7551 9069 
7874 6830 561 8960 1229 4056 9215 5623 9998 128 
5612 7846 3492 2463 9966 5338 1404 8270 9134 9069 
7874 6830 561 8960 2936 4056 9345 313 9998 128 
7874 6830 561 8960 2936 4056 9339 313 9998 128 
5406 7846 4698 2438 9966 5172 1404 8270 424 9069 
7874 6830 561 8960 2936 4056 9345 313 9998 128 
7874 6830 561 8960 2936 4056 9264 313 9998 128 
7874 6830 561 8960 3378 4056 9345 313 9998 128 
5612 7846 195 3810 9976 5134 1404 8270 9134 9069 
5406 7846 4698 9344 9966 5172 1404 8270 424 9069 
5612 7846 164 3810 9966 5134 1404 8270 9134 9069 
5406 7846 4698 2438 9966 5172 1404 8270 424 9069 
7874 6830 561 8960 3378 4056 9345 313 9998 2338 
5411 7846 4698 3201 9966 5172 1404 6195 7551 9069 
5406 7846 4698 9344 9966 5172 1404 8270 424 9069 
7438 7846 4698 3702 9966 5204 1404 8270 9134 9069 
5612 7846 164 3810 9976 5134 1404 8270 9134 9069 
7874 6830 561 8960 3378 4056 9345 313 9998 2330 
5612 7846 3492 2463 9966 5338 1404 8270 9134 9069 
5432 7846 4698 9344 9986 5172 1404 6195 7551 9940 
5612 7846 235 6082 9966 5134 1404 8270 9134 9069 
5612 7846 164 6082 9966 5134 1404 8270 9134 9069 
5612 7846 164 6786 9966 5134 1404 8270 9134 9069 
5411 7846 4698 9344 9966 5172 1404 6195 7551 9069 
5612 7846 164 3654 9966 5183 1404 8270 9134 9069 
5406 7846 4698 9344 9966 5174 1404 8270 424 9069 
3622 7846 4698 3702 9966 5204 1404 8270 9134 9069 
5411 7846 4698 3201 9966 5172 1404 6195 7551 9069 
5612 7846 235 6082 9966 5134 1404 8270 9134 9069 
5612 7846 4698 3466 9966 5204 1404 8270 9134 9069 
4648 7846 164 6786 9966 5134 1404 8270 9134 9069 
7874 6830 561 8960 1229 4056 9215 5623 9998 128 
5612 7846 164 3810 9976 5134 1404 8270 9134 9069 
5411 7846 4698 9344 9966 5172 1404 6195 7551 9069 
5612 7846 180 3654 9966 5183 1404 8270 9134 9069 
5612 7846 164 6786 9966 5134 1404 8270 9134 9069 
7438 7846 4698 3702 9966 5204 1404 8270 9134 9069 
5612 7846 164 5726 9966 3718 1404 8270 9134 9069 
4648 7846 164 6786 9966 5134 1404 8270 9134 9069 
5612 7846 164 3654 9966 5183 1404 8270 9134 9069 
5612 7846 180 3654 9966 5183 1404 8270 9134 9069 
5612 7846 164 5726 9966 3718 1404 8270 9134 9069 
5612 7846 4698 3466 9966 5204 1404 8270 9134 9069 
5612 7846 164 6082 9966 5134 1404 8270 9134 9069 
7874 6830 561 8960 3378 4056 9345 313 9998 125 
7874 6830 561 8960 5588 4056 9215 2593 9998 128 
7874 6830 561 8960 2936 4056 9339 313 9998 128 
7874 6830 561 8960 2936 4056 9345 313 9998 128 
7874 6830 561 8960 2936 4056 9264 313 9998 128 
7874 6830 561 8960 3378 4056 9345 313 9998 2338 
5406 7846 4698 9344 9966 5172 1404 8270 424 9069 
7874 6830 561 8960 3378 4056 9345 313 9998 128 
5432 7846 4698 9344 9986 5172 1404 6195 7551 9940 
5411 7846 4698 3201 9966 5172 1404 6195 7551 9069 
7874 6830 561 8960 1229 4056 9215 5623 9998 128 
5612 7846 3492 2463 9966 5338 1404 8270 9134 9069 
5612 7846 4698 3466 9966 5204 1404 8270 9134 9069 
5612 7846 164 6786 9966 5134 1404 8270 9134 9069 
7438 7846 4698 3702 9966 5204 1404 8270 9134 9069 
4648 7846 164 6786 9966 5134 1404 8270 9134 9069 
5612 7846 164 3654 9966 5183 1404 8270 9134 9069 
5411 7846 4698 9344 9966 5172 1404 6195 7551 9069 
5612 7846 164 5726 9966 3718 1404 8270 9134 9069 
5612 7846 164 6082 9966 5134 1404 8270 9134 9069 
7874 6830 561 8960 5588 4056 9215 2593 9998 128 
7874 6830 561 8960 2936 4056 9339 313 9998 128 
7874 6830 561 8960 2936 4056 9345 313 9998 128 
7874 6830 561 8960 2936 4056 9264 313 9998 128 
7874 6830 561 8960 3378 4056 9345 313 9998 2338 
7874 6830 561 8960 3378 4056 9345 313 9998 128 
5432 7846 4698 9344 9986 5172 1404 6195 7551 9940 
5612 7846 3492 2463 9966 5338 1404 8270 9134 9069 
5612 7846 164 6786 9966 5134 1404 8270 9134 9069 
7438 7846 4698 3702 9966 5204 1404 8270 9134 9069 
4648 7846 164 6786 9966 5134 1404 8270 9134 9069 
5612 7846 164 3654 9966 5183 1404 8270 9134 9069 
5612 7846 164 5726 9966 3718 1404 8270 9134 9069 
5612 7846 4698 3466 9966 5204 1404 8270 9134 9069 
5612 7846 164 6082 9966 5134 1404 8270 9134 9069 
7874 6830 561 8960 5588 4056 9215 2593 9998 128 
7874 6830 561 8960 2936 4056 9339 313 9998 128 
7874 6830 561 8960 2936 4056 9345 313 9998 128 
7874 6830 561 8960 2936 4056 9264 313 9998 128 
