103.0 0.8377449342310024 0.598835191678329 0.5470085470085471 
97.0 0.809321619786016 0.5531379404908816 0.5982905982905983 
99.0 0.814526268747115 0.5578625840390546 0.5811965811965811 
100.0 0.8166902130472821 0.5651862335195668 0.5726495726495726 
97.0 0.7927317140681436 0.5220775810971889 0.641025641025641 
103.0 0.8435071611490599 0.6138846955513622 0.5299145299145299 
95.0 0.7887182574334278 0.5074820060114178 0.6666666666666667 
98.0 0.7991953761561605 0.5286497126693205 0.6239316239316239 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
107.0 0.8788503393560152 0.6839625189625189 0.5042735042735043 
