1648 1274 2480 1501 583 
1648 1176 2480 1501 306 
31 2041 2342 1040 1423 
1648 457 2480 1501 392 
1614 808 2494 1497 67 
1614 807 2494 1497 67 
1981 1561 2492 971 99 
1607 807 2480 1497 11 
1617 808 2480 1497 67 
1614 742 2489 1497 11 
1614 807 2490 1497 11 
1832 839 2480 1229 34 
1730 392 2480 1501 82 
1981 1561 2485 971 108 
1614 742 2490 1499 11 
1838 1346 2496 598 108 
1610 829 2480 1501 118 
1614 742 2490 1499 1 
1614 807 2480 1497 11 
1599 689 2480 1501 34 
1981 1561 2492 971 108 
1981 1561 2480 971 108 
1877 17 2480 1498 566 
1730 262 2480 1501 82 
1614 535 2480 1501 34 
1797 649 2480 1501 34 
1615 829 2480 1501 11 
1864 446 2480 1501 546 
1713 591 2480 1501 100 
1815 39 2480 1498 584 
1614 742 2490 1497 11 
1730 164 2480 1501 82 
1828 39 2480 1501 604 
1981 1561 2480 925 23 
1828 39 2480 1501 979 
1648 1730 2480 1501 539 
1614 700 2480 1501 34 
1614 931 2480 1501 34 
1614 742 2480 1397 74 
1583 340 2480 1501 632 
1730 39 2480 1501 630 
1614 818 2480 1501 34 
1615 829 2480 1501 34 
1583 290 2480 1501 632 
1615 591 2480 1501 101 
1614 854 2480 1501 100 
1730 54 2480 1501 534 
1708 1561 2480 793 82 
1614 808 2480 1497 67 
1828 39 2480 1501 588 
1614 649 2480 1501 34 
1648 90 2480 1501 588 
1730 132 2480 1501 82 
1730 1076 2480 1501 82 
1583 136 2480 1501 632 
1614 854 2480 1501 34 
1614 526 2480 1501 34 
1648 64 2480 1501 588 
1828 39 2480 1501 583 
1974 1274 2480 1501 583 
1981 1561 2480 925 25 
1909 1165 2480 831 82 
1981 1561 2480 971 99 
1615 591 2480 1501 122 
1746 1561 2480 925 63 
1906 39 2480 1498 584 
