2490 770 61 2023 1154 
872 1070 41 1823 2308 
2279 655 51 2023 1154 
2278 708 44 2023 1154 
872 1070 18 1823 2308 
837 1070 0 1823 2308 
1510 355 1959 2252 737 
1510 810 1959 2432 457 
2494 784 61 2023 1154 
2417 777 63 2023 1290 
2414 938 64 2023 1100 
2448 747 66 2023 1154 
2496 855 66 2023 392 
872 1070 21 1823 2308 
2447 792 63 2023 1154 
1559 355 1959 2299 737 
2447 792 1 2023 1154 
2414 855 66 2023 392 
1509 355 1959 2299 737 
1509 105 1959 2299 737 
2494 770 61 2023 1154 
360 817 1959 2299 1559 
360 817 1959 2312 1559 
2448 424 66 2023 1501 
2448 747 66 2023 1501 
1510 105 1959 2299 737 
2463 855 66 2023 392 
2448 637 66 2023 1248 
2278 719 44 2023 1154 
2454 770 56 2023 1126 
1510 817 1959 2432 457 
2417 777 63 2023 1154 
2448 2352 66 2023 1501 
1559 105 1959 2299 737 
1509 355 1959 2334 737 
2488 770 61 2023 1154 
1510 306 1959 2299 737 
2414 937 64 2023 1100 
2448 1348 66 2023 1501 
