1436 180 1877 1725 914 
49 209 2497 1091 755 
2154 180 2438 1725 914 
1436 180 2464 1501 914 
885 101 2055 1393 2362 
885 316 2055 1393 2205 
1420 180 2464 1958 914 
1075 36 2464 1618 914 
1362 13 2464 1771 834 
1834 180 1169 2149 914 
1122 36 2464 1618 914 
1968 411 2268 1277 555 
763 324 2055 1393 2205 
2018 411 2268 1242 555 
763 324 2055 1393 2206 
1116 180 2464 1619 914 
764 324 2055 1383 2205 
778 324 2055 1383 2205 
1834 181 1255 2149 914 
898 324 2055 1383 2205 
885 324 2055 1393 2205 
1360 180 2464 1619 914 
1377 180 2464 1618 914 
1360 180 2464 1618 914 
1436 180 2464 2144 914 
1307 180 2464 1618 914 
862 324 2055 1070 2205 
1116 180 2461 1618 914 
1365 180 1943 2396 914 
681 180 2464 1958 914 
1404 180 2464 1958 914 
1330 180 2387 2014 914 
1364 36 2464 1618 914 
1371 180 2340 1725 914 
1142 180 2464 1958 914 
1362 180 2460 1725 1030 
1834 184 1384 2247 914 
1436 180 2394 1725 914 
1362 180 2464 1618 914 
1365 180 2464 1618 914 
1342 180 2464 1958 914 
1436 180 2098 1725 914 
1335 180 2292 1725 914 
681 180 2464 1632 914 
1290 180 2464 1618 914 
1362 180 2464 1622 914 
1429 180 2464 1618 914 
1436 180 2386 1725 914 
1335 189 2387 1823 914 
1414 180 2464 1618 914 
1335 180 2403 1725 914 
1364 180 2464 1618 914 
763 324 2055 1192 2205 
1436 180 2144 1725 914 
1436 180 2430 1725 914 
1436 180 2464 252 914 
1330 180 2387 1821 914 
1330 180 2421 2014 546 
1968 411 2268 1242 555 
1834 182 1255 2149 914 
1364 36 2472 1618 914 
1834 45 1384 2243 914 
820 324 2055 1393 2205 
1362 180 2464 1771 834 
1330 180 2421 1789 914 
1834 18 1384 2136 914 
763 324 2055 1393 2203 
1178 180 2464 1618 914 
1365 59 2464 1618 914 
1834 181 1384 2149 914 
1775 191 1279 2149 914 
1834 45 1384 2147 914 
763 324 2055 1393 2496 
1772 116 1384 2217 914 
1834 182 1384 2149 914 
763 324 2055 1409 2437 
1834 116 1384 2149 914 
1405 180 2292 1725 914 
