82 1306 1844 583 2480 
682 1834 2299 1169 79 
686 376 1844 730 2480 
1436 392 1648 392 2480 
1129 568 1945 441 2494 
1118 63 1844 664 2497 
1436 898 1648 392 2480 
1118 63 1844 669 2497 
1118 207 1844 669 2497 
384 1231 1987 665 2480 
1383 568 1999 441 2494 
1383 568 1998 441 2494 
240 1398 1844 583 2489 
1090 1 1844 591 2492 
202 1318 1844 583 2474 
1436 898 1583 392 2480 
1351 67 1844 853 2480 
1118 66 1844 699 2497 
1090 13 1844 591 2492 
1361 66 1844 646 2480 
1384 208 1844 583 2487 
82 1306 1844 532 2480 
1171 66 1844 533 2480 
110 1314 1844 583 2480 
100 1118 1844 970 2480 
1351 2 1844 853 2480 
1436 376 1844 730 2480 
39 1118 1844 970 2480 
1171 66 1844 839 2480 
686 1637 2285 194 1374 
166 1055 1844 970 2480 
1090 3 1844 878 2492 
1730 898 1844 392 2480 
850 1674 2155 1169 79 
1152 34 1844 827 2480 
1441 376 1844 730 2480 
1110 208 1844 583 2480 
198 2296 1844 979 2480 
39 898 1844 392 2480 
1118 66 1844 729 2118 
53 1070 1813 781 2480 
864 1174 1844 392 2480 
12 1398 1844 583 2489 
1364 66 1844 624 2480 
1380 208 1844 583 2489 
1111 66 1844 673 2480 
1118 208 1844 655 2480 
1266 66 1844 729 2480 
1384 208 1844 583 2480 
1282 66 1844 627 2480 
1266 898 1844 392 2480 
1384 110 1844 583 2480 
1746 146 1844 392 2480 
1351 66 1844 853 2480 
208 1398 1844 583 2480 
1367 66 1844 624 2480 
1266 66 1844 826 2480 
198 1421 1844 1032 2480 
1257 66 1844 826 2480 
1355 66 1844 624 2480 
208 1398 1844 583 2489 
166 1118 1844 970 2480 
1746 898 1844 392 2480 
1118 66 1844 682 2486 
246 1398 1844 583 2489 
850 1665 2219 1169 79 
850 1665 2155 1169 79 
686 333 2475 1169 1874 
686 1665 2448 1169 78 
1352 32 1844 853 2480 
153 1475 1611 781 2480 
1380 202 1844 583 2489 
53 1070 1810 781 2480 
198 1232 1844 583 2489 
1183 66 1844 621 2480 
1269 66 1844 633 2486 
198 1400 1988 583 2480 
153 1475 1611 1034 2480 
112 1314 1844 583 2480 
1314 66 1844 681 2486 
153 1477 1611 742 2480 
53 1083 1813 781 2480 
686 333 2448 1169 1874 
686 1647 2285 269 1374 
1090 13 1844 591 2496 
