2108 1510 875 1599 364 
882 2421 1618 1501 392 
2108 1510 875 1599 316 
833 2421 1828 1501 392 
2448 2448 1828 1501 392 
824 2424 1409 1570 131 
1025 1273 2263 1690 364 
2108 1892 875 1599 364 
822 2423 1409 1570 131 
824 2425 1409 1570 131 
882 2421 1828 1501 392 
2108 1510 875 1599 306 
103 2421 1778 1501 568 
838 2439 1630 1501 392 
838 2421 1630 1501 392 
2364 1808 523 1501 364 
824 2425 1409 1570 112 
1025 1273 2255 1690 364 
274 2486 1775 1501 568 
824 2421 1409 1570 131 
846 2221 1880 1501 392 
882 2421 1774 1501 392 
262 2421 1793 1501 568 
112 2421 1931 1501 568 
846 2421 2074 1501 392 
838 2421 1655 1501 375 
410 2421 1958 1501 568 
748 2221 1880 1501 392 
836 2421 1630 1501 392 
2361 1872 875 1501 364 
242 2484 1775 1501 568 
2364 1808 875 1501 364 
2352 1872 875 1501 364 
846 2421 1578 1501 392 
826 2448 1617 1501 392 
2274 1808 66 1501 537 
838 2474 1659 1501 392 
846 2421 1938 1501 392 
826 2448 1590 1501 392 
112 2421 1958 1501 578 
824 2421 1409 1570 319 
846 2421 1598 1501 392 
838 2421 1881 1501 392 
882 2421 1774 1501 307 
824 2421 1956 1501 392 
262 2478 1775 1501 568 
262 2486 1775 1501 568 
252 2421 1811 1501 568 
252 2462 1811 1501 568 
522 2421 1775 1501 511 
262 2421 1811 1501 568 
464 2421 2061 1501 664 
1025 1808 2408 1501 382 
882 2421 1806 1501 392 
838 2421 1659 1501 409 
242 2451 1775 1501 568 
112 2421 1959 1501 578 
505 2421 1775 1501 568 
242 2389 1775 1501 568 
843 2421 1630 1501 226 
66 2421 1828 1501 655 
842 2421 1796 1501 392 
846 2421 2073 1501 392 
112 2421 1958 1501 568 
838 2421 1659 1501 392 
2 2495 1775 1501 568 
242 2481 1775 1501 568 
293 2421 1775 1501 568 
724 2421 2057 1501 392 
846 2421 1628 1501 392 
846 2421 2059 1501 392 
112 2421 1775 1501 568 
