2480 1274 10 588 2023 
2268 1301 164 588 2023 
2123 1246 6 255 1743 
2252 1404 457 588 2023 
2123 1248 6 255 1743 
1482 2345 1630 830 22 
2314 833 1075 454 1734 
2415 1074 109 755 2023 
2288 1261 145 588 1729 
2288 1261 243 588 1729 
2288 1261 243 588 1725 
2268 1404 164 588 2023 
2442 1248 10 588 1877 
2353 1100 11 588 2023 
2420 1154 159 988 2023 
2425 1248 10 786 2023 
2353 1289 11 588 2023 
2442 1248 10 588 1743 
2350 816 1075 451 2023 
2366 2448 1159 588 2023 
2420 1248 10 588 2023 
2350 1247 197 588 2023 
2350 1247 10 588 2023 
2350 1247 18 588 2023 
2350 1274 10 588 2023 
2350 1261 10 588 2023 
2366 2448 1131 588 2023 
2350 1311 10 588 2023 
2353 1260 10 588 2023 
2247 1404 457 588 2023 
2350 1216 11 588 2023 
2350 1260 11 588 2023 
2350 1270 159 588 2023 
2268 1250 164 588 2023 
2480 1171 10 588 2023 
2434 1136 10 588 2023 
2442 1248 10 588 1871 
2434 1248 10 786 2023 
2176 1247 201 588 2023 
2350 1926 17 588 2023 
2353 1248 10 588 2023 
2435 1247 163 588 2023 
2350 1127 10 541 2023 
2350 1258 10 588 2023 
2350 1248 10 588 2023 
2380 1248 10 754 2023 
2417 1249 11 588 2023 
2451 1127 10 588 2023 
2288 1261 286 588 1725 
2420 1154 25 647 2023 
2442 1261 243 588 1725 
2420 1154 25 988 2023 
2350 1230 7 588 1740 
2420 1154 16 988 2023 
2420 1074 10 755 2023 
2353 1296 10 588 2023 
2364 1260 11 588 2023 
2449 1154 159 988 2023 
2350 1246 10 588 2023 
2350 1283 10 588 2023 
2442 1100 11 588 2023 
2350 1289 10 588 2023 
2423 1246 10 786 2023 
2353 1296 11 588 2023 
2350 1249 10 558 2023 
2420 1154 10 988 2023 
2350 1135 17 588 2023 
2350 833 1075 451 2023 
2350 1240 159 588 2023 
2350 1234 10 588 2023 
2350 1073 11 588 2023 
2350 1294 10 588 2023 
2425 1261 10 588 2023 
2420 1261 10 588 2023 
2442 1171 11 588 2023 
2417 1248 10 588 2023 
2420 1248 10 588 2050 
