604 66 1844 2480 1301 
604 52 1844 2480 1110 
604 914 1844 2480 1958 
835 6 1923 2493 1091 
609 3 1923 2493 1091 
835 3 2233 1914 1087 
604 3 1923 2493 1090 
589 6 1844 2487 1086 
252 2268 601 1133 2072 
604 3 1923 2493 1091 
609 2 2233 1914 1087 
835 6 2233 1914 1087 
604 11 1844 2480 1123 
604 66 1844 2480 1958 
604 6 2233 1914 1087 
609 6 2233 1914 1087 
604 66 1844 2480 1322 
604 6 1844 2480 1086 
604 55 1697 2480 1093 
604 11 1844 2480 1166 
604 62 1844 2480 1123 
604 131 1801 2480 1113 
604 47 1844 2480 1166 
604 328 1844 2480 1166 
66 2268 672 1135 1711 
604 353 1601 2480 1086 
604 2 1844 2480 1448 
604 34 1844 2480 1125 
604 6 2129 1914 1087 
604 51 1697 2480 1093 
283 2268 672 1141 1711 
604 26 1697 2480 1093 
609 3 2233 1914 1087 
604 914 1844 2480 1257 
604 152 1230 2090 1958 
604 12 1844 2480 1958 
604 24 1719 2480 1217 
604 55 1697 2480 1088 
278 2268 672 1141 1577 
604 6 1844 2480 1166 
604 146 1844 2480 1166 
604 324 1844 2480 1166 
283 2268 672 1135 1711 
604 3 1923 2480 1091 
604 54 1844 2480 1110 
604 340 1844 2480 1110 
252 2301 601 1207 2072 
604 6 1837 2480 1086 
211 2399 524 1425 2072 
604 136 1844 2480 1166 
604 6 2129 1756 1087 
604 2 1923 2480 1091 
604 115 1844 2480 1958 
604 6 1923 2480 1091 
604 8 1844 2480 1958 
604 108 1844 2480 1958 
604 391 1844 2480 1166 
604 12 1844 2480 2247 
604 46 1844 2480 1166 
604 32 1844 2480 1110 
230 2268 672 1101 1711 
604 3 1740 2480 1113 
604 2 2233 1942 1087 
604 188 1994 2345 1166 
604 2 1921 2492 1091 
604 2 1921 2493 1091 
604 15 1844 2488 1188 
835 6 2233 1914 1083 
604 6 1923 2492 1091 
