895 1954 1630 2477 2396 
1494 1689 2035 154 2468 
1630 1955 1630 260 2396 
1506 1955 1630 2477 2396 
1494 1689 2035 154 2468 
1630 1955 1630 260 2396 
882 2362 1088 1345 2012 
512 1838 820 1165 2396 
512 1838 820 1165 2396 
523 1954 1456 154 2376 
882 2362 1088 1345 2012 
512 1954 820 1005 2396 
523 1954 1456 154 2376 
512 1954 820 1165 2396 
512 1954 820 1165 2396 
927 1954 1456 154 2396 
1630 1955 1630 2477 2396 
1091 1956 1630 1564 2396 
1234 224 1630 2477 796 
1091 1956 1630 1564 2396 
512 1954 820 1005 2396 
1630 1955 1630 2477 2396 
2182 1952 1630 793 2396 
2140 1954 1471 147 2396 
895 1956 1630 2477 2396 
952 1954 1630 2470 2396 
2477 1952 1630 291 2396 
512 1954 2205 1131 2396 
517 1340 1630 235 2396 
611 1950 1630 2477 2396 
1091 1955 977 260 2396 
508 1952 1630 2068 2396 
517 1340 1630 235 2396 
1091 1955 977 260 2396 
1091 1955 1630 922 2396 
2182 1952 1630 505 2396 
1091 1954 1630 259 2396 
952 1954 1630 2470 2396 
895 1955 1630 2477 2396 
512 1954 820 1131 2396 
1091 1955 1630 260 2396 
1005 1954 1630 2477 2396 
508 1952 1630 2068 2396 
512 1954 820 1131 2396 
546 1954 1630 741 2396 
1091 1956 1476 275 2396 
1234 224 1630 2477 796 
546 1954 1630 1020 2396 
1091 1956 1476 275 2396 
1091 1954 1424 92 2396 
927 1954 1456 154 2396 
895 1956 1630 2477 2396 
1091 1955 977 260 2452 
2139 1954 1630 1610 2396 
1201 1956 1476 280 2396 
2140 1954 1471 147 2396 
2094 1954 1630 907 2396 
2477 1953 1630 1020 2396 
2477 1952 1630 1020 2396 
1001 1954 1630 2477 2396 
624 1954 1630 741 2396 
2477 1824 1630 260 2396 
1571 1954 1630 2470 2396 
1091 1954 1630 226 2396 
2477 1953 1630 1020 2396 
512 1954 2205 1131 2396 
1091 1955 1630 700 2396 
2477 1824 1630 260 2396 
709 1954 1630 2477 2396 
546 1954 1630 1020 2396 
1091 1955 1630 700 2396 
1091 1956 1630 2461 2396 
1091 1954 1630 226 2396 
952 1954 1417 2125 2396 
895 1955 1630 2477 2396 
1113 1954 1630 2470 2396 
952 1954 1417 2125 2396 
586 1954 1630 2477 2396 
1226 1954 1630 2470 2396 
368 1956 1476 936 2396 
895 1954 1630 2477 2396 
1091 1955 1630 2461 2396 
512 1954 166 1131 2396 
704 1954 1630 1572 2396 
704 1954 1630 69 2396 
2107 1954 1630 907 2396 
512 1954 166 1131 2396 
107 1954 1630 2477 2396 
709 1954 1630 2477 2396 
1091 1954 1630 259 2396 
924 1954 1630 2477 2396 
1091 1955 1630 922 2396 
466 1956 1476 182 2396 
1340 1954 1630 2470 2396 
1091 1955 1630 260 2396 
1091 1956 1630 2461 2396 
2477 1824 1630 256 2396 
1214 1955 1630 922 2396 
1091 1956 1476 266 2396 
918 1954 1630 2477 2396 
