1630 830 325 2371 1417 
1651 1144 1555 206 2456 
2460 1417 830 2476 113 
2411 1417 830 2476 113 
1651 1144 1555 206 2456 
2310 536 684 2192 1843 
1651 1144 1555 206 2452 
1630 830 242 2461 1460 
2245 1510 830 2460 1298 
1651 343 1555 206 2455 
2245 1510 830 2460 119 
1651 1144 1555 206 2455 
2238 1510 687 2460 153 
1651 1144 1555 206 2455 
2238 1510 830 2460 128 
2251 1564 830 2460 647 
2238 1510 687 2460 153 
1104 2257 830 2460 569 
2238 1510 830 2460 569 
2238 1564 830 2460 564 
1630 830 611 2461 324 
1651 1144 1555 551 2455 
2245 1510 830 2460 119 
2438 1417 830 2476 113 
1651 2002 1555 206 2455 
2116 1551 830 2460 569 
1251 1510 830 2460 650 
1651 1510 830 2460 650 
1251 1510 830 2460 650 
2150 1417 830 2460 113 
2116 1551 830 2460 569 
1630 830 210 2461 1574 
1630 830 223 2470 1945 
1651 2112 1555 551 2455 
2238 1510 218 2460 976 
1651 1510 830 2460 650 
2270 1510 830 2460 119 
1630 830 1551 2460 378 
2250 1417 830 2460 113 
2238 1510 830 2460 119 
2238 1510 830 2460 569 
2238 1510 830 2460 128 
2238 1630 218 2460 976 
1967 1144 1557 1907 2455 
1630 830 223 2461 193 
2270 1510 830 2460 119 
1630 830 223 2461 193 
1104 2257 830 2460 569 
1630 830 223 2461 1574 
2238 1630 218 2460 976 
2150 1417 830 2460 113 
2238 1564 830 2460 623 
2238 1506 830 2460 569 
2238 1510 218 2460 976 
1630 830 223 2460 378 
1630 830 223 2461 1945 
2251 1564 830 2460 647 
2373 1417 830 2476 113 
1630 830 210 2461 1574 
2411 1417 830 2476 113 
2460 1417 830 2476 113 
1630 830 166 2461 1574 
1651 1144 912 551 2455 
1630 830 2270 2460 157 
2238 1564 830 2460 623 
2245 1257 830 2460 650 
2272 366 830 2460 1077 
2238 1506 830 2460 569 
2238 1510 830 2460 160 
2238 1510 830 2460 160 
1630 830 2270 2460 157 
1630 830 223 2461 1945 
2250 1417 830 2460 113 
1630 830 223 2461 1574 
1967 1144 1557 1907 2455 
1651 1144 912 551 2455 
1630 830 223 2460 378 
2245 1257 830 2460 650 
2238 1510 830 2460 119 
2272 366 830 2460 1077 
1630 830 1551 2460 378 
1651 1144 1555 206 2456 
1651 1144 1555 206 2455 
2238 1510 687 2460 153 
2245 1510 830 2460 119 
1651 343 1555 206 2455 
2238 1510 830 2460 569 
2238 1510 830 2460 128 
1670 1510 830 2460 650 
2116 1551 830 2460 569 
1651 1144 1555 551 2455 
2238 1510 218 2460 976 
1651 1510 830 2460 650 
2373 1417 830 2476 113 
2270 1510 830 2460 119 
1630 830 223 2461 193 
1104 2257 830 2460 569 
2150 1417 830 2460 113 
2251 1564 830 2460 647 
1630 830 210 2461 1574 
