2461 1630 1204 2396 128 
852 2030 608 2440 1555 
2461 1630 1302 2396 280 
1630 1630 1546 2396 1026 
1630 1630 1546 2396 1026 
790 1647 1375 2396 51 
893 470 1375 2396 1687 
790 1650 1375 2396 51 
966 2174 1270 2396 307 
790 1647 1375 2396 51 
790 1650 1375 2396 51 
893 470 1375 2396 1687 
764 2008 1479 2396 307 
764 2008 1479 2396 307 
881 2163 1090 2396 307 
651 1630 1026 2396 307 
1630 1630 1270 2396 307 
764 1976 1270 2396 104 
893 1630 1375 2374 307 
1630 1630 1270 2396 307 
840 1630 2438 2396 2264 
2461 1630 888 2396 307 
893 1630 622 2396 1449 
1945 1630 1480 2396 1117 
649 2245 1129 2396 307 
649 2245 1129 2396 307 
1695 1630 1411 2396 307 
1695 1630 1411 2396 307 
1945 1630 1480 2396 1117 
893 1630 1375 2374 307 
881 2174 1270 2396 307 
807 1630 1246 2396 307 
512 1630 1706 2396 307 
649 1630 1480 2396 307 
1444 1630 1270 2396 959 
205 1630 1270 2396 1156 
893 1630 1410 2396 307 
1152 1630 563 2396 307 
764 1630 1429 2396 104 
764 1630 1270 2396 104 
1416 1630 1808 2396 307 
129 1630 1050 2396 1890 
764 2008 1270 2396 307 
651 1630 1026 2396 307 
1152 1630 563 2396 307 
649 1630 1246 2396 307 
651 1630 886 2396 307 
846 1630 331 2396 307 
764 1630 331 2396 307 
1533 1630 1270 2396 307 
881 2174 1270 2396 307 
840 1630 2438 2396 2264 
649 1630 912 2396 307 
963 1630 1456 2396 2264 
651 1630 792 2396 307 
649 1630 2438 2396 2264 
651 1630 886 2396 307 
2461 1630 888 2396 307 
649 1630 2438 2396 2264 
651 1630 792 2396 307 
2461 1630 1204 2396 128 
893 1630 1358 2396 90 
649 1630 912 2396 307 
893 1630 1358 2396 90 
205 1630 1270 2396 1156 
764 1630 1270 2396 104 
1444 1630 1270 2396 307 
129 1564 844 2396 504 
764 2008 1270 2396 307 
649 1630 1489 2396 2264 
1533 1630 1270 2396 307 
649 1630 1480 2396 307 
1416 1630 1808 2396 307 
807 1630 1246 2396 307 
764 1630 635 2396 307 
893 1630 1410 2396 307 
904 1630 1340 2396 307 
127 1630 1270 2396 1475 
893 1630 2168 2396 307 
764 1630 1270 2396 307 
893 1630 1369 2396 307 
764 1630 615 2396 307 
932 1630 563 2396 1624 
756 1630 1433 2396 1861 
904 1630 1340 2396 307 
764 1630 1259 2396 307 
893 1630 1411 2396 307 
893 1630 622 2396 1449 
649 1630 1489 2396 2264 
2461 1630 1302 2396 280 
893 1630 1927 2396 307 
764 1630 331 2396 307 
764 1630 1259 2396 307 
881 1630 1090 2396 307 
893 1630 1376 2396 307 
893 1630 1411 2396 307 
881 1630 1090 2396 307 
756 1630 1433 2396 1861 
649 1630 1246 2396 307 
846 1630 331 2396 307 
