9754 8416 2980 5154 1512 7590 4567 9101 517 370 
5270 9885 2911 7012 374 7772 5967 7081 4358 67 
3746 8416 6296 5154 1512 7590 4567 9101 9754 370 
5270 9908 2911 7012 374 7772 5967 7081 4358 67 
5507 1430 6296 5154 1512 7590 4567 9101 9754 370 
3746 8416 6296 5154 1512 7590 4567 9101 9754 370 
9455 9907 2911 7007 1512 7772 4196 7081 4358 286 
5270 9885 2911 7012 1512 7772 4196 7081 4358 216 
5270 9885 2911 7012 1512 7772 4196 7081 4358 118 
9455 9906 2911 7007 1512 7772 4196 7081 4358 286 
9455 9906 2911 5154 1512 7772 4196 7081 4413 338 
5270 9885 2911 6000 1512 7772 4196 7081 4629 206 
9455 9907 2911 7007 1512 7772 4196 7081 4358 286 
9455 9906 2911 7007 1512 7772 4196 7081 4358 286 
5270 9885 2911 7012 1512 7772 4196 7081 4358 216 
9455 9906 2911 5154 1512 7772 4196 7081 4358 286 
5270 9885 2911 7012 1512 7772 4196 7081 4358 118 
9455 9906 2911 5154 1512 7772 4196 7081 4413 370 
9455 9906 2911 5154 1512 7772 4196 7081 4413 338 
9455 9906 2911 5154 1512 7772 4196 7081 4358 286 
7070 7987 3822 5154 1512 5152 8147 5656 784 9866 
6744 8416 7098 2844 1512 9955 4567 9101 2398 370 
6744 8416 7098 2844 1512 9955 4567 9101 2398 370 
7070 7987 3822 5154 1512 5152 8147 5656 784 9866 
6460 8416 2183 5400 1512 7590 4567 9553 3110 370 
6744 8416 7098 2844 1512 9955 4567 9101 2404 370 
6460 8416 2183 5400 1512 7590 4567 9553 3110 370 
6744 8416 7098 5112 1512 9955 4567 9117 2398 370 
6460 3715 2143 5154 1512 7590 4567 9553 2419 370 
6460 8416 2143 5154 1512 7590 4567 9121 2415 370 
6460 8416 2183 5400 1512 7590 4567 9553 3746 370 
6744 8416 7098 5112 1512 9955 4567 9101 2398 370 
7440 7987 3822 5154 1512 5152 8147 5656 784 9866 
6744 8416 7098 2844 1512 9955 4567 9101 2404 370 
9455 9906 2911 5154 1512 7772 4196 7081 4413 370 
9455 9906 2911 5154 1512 7772 4196 7081 4404 286 
3746 8416 8123 5154 1512 7590 4567 9101 9754 370 
6460 8416 2183 5400 1512 7590 4567 9553 3746 370 
9722 8416 2980 5154 1512 7590 4567 9101 2442 370 
3746 8416 6478 5154 1512 7590 2703 9101 4670 370 
3746 8416 7116 5154 1512 7590 4567 9101 9754 370 
9722 8416 2980 5154 1512 7590 4567 9101 8399 370 
6460 8416 2143 5154 1512 7590 4567 9553 2415 370 
8217 8416 2980 5154 1380 7590 4567 9101 2404 370 
9722 8416 2980 5154 1512 7590 4567 9101 2434 370 
6460 8416 2143 5154 1512 7590 4567 9553 2415 370 
6460 8416 2143 5154 1512 7590 4567 9553 2419 370 
6744 8416 7098 5112 1512 9955 4567 9117 2398 370 
6744 8416 7098 2844 1512 9955 4567 9101 2400 370 
6744 8416 7098 5112 1512 9955 4567 9101 2398 370 
6460 8416 2143 5154 1512 7590 4567 9121 2415 370 
6460 3715 2143 5154 1512 7590 4567 9553 2419 370 
6744 8416 7098 5112 1512 9955 4567 9101 2404 370 
5270 9885 2911 6000 1512 7772 4196 7081 4629 206 
7440 7987 3822 5154 1512 5152 8147 5656 784 9866 
6811 8416 2980 5154 1512 7590 4567 9101 3611 370 
6811 8416 2980 5154 1512 7590 4567 9101 3611 370 
6744 8416 7098 5112 1512 9955 4567 9101 2404 370 
3746 8416 6894 5154 1512 7590 4567 9101 9754 370 
6460 8416 2143 5154 1512 7590 4567 9553 2434 370 
3746 8416 6478 5154 1512 7590 2703 9101 9754 370 
9722 8416 2980 5154 1512 7590 4567 9101 517 370 
3746 8416 6492 5154 1512 7590 2703 9101 8924 370 
3746 8416 6478 5154 1512 7590 2703 9101 2171 370 
3746 8416 6894 5154 1512 7590 4567 9101 9754 370 
9722 8416 2980 5154 1512 7590 4567 9101 2441 370 
9722 8416 2980 5154 1512 7590 4567 9101 2474 370 
3746 8416 6478 5154 1512 7590 2703 9101 8924 370 
3746 8416 6478 5154 1512 7590 2703 9101 9647 370 
9722 8416 2980 5154 1512 7590 4567 9101 2415 370 
9455 9906 2911 5154 1512 7772 4196 7081 4404 286 
9722 8416 2980 5154 1512 5933 4567 9101 2442 370 
6744 8416 7098 2844 1512 9955 4567 9101 2400 370 
9722 8416 2980 5154 1512 7590 4567 9101 2442 370 
6460 8416 2143 5154 1512 7590 4567 9553 2419 370 
3746 8416 6478 5154 1512 7590 2703 9101 9647 370 
9722 8416 2980 5154 1512 5933 4567 9101 2435 370 
3746 8416 5662 5154 1512 7590 2703 9101 6242 370 
3746 8416 6478 5154 1512 7590 2703 9101 2171 370 
3746 8416 8123 5154 1512 7590 4567 9101 9754 370 
9722 8416 2980 5154 1512 7590 4567 9101 2415 370 
3746 8416 6478 5154 1512 7590 2703 9101 8719 370 
9722 8416 2980 5154 1512 6113 4567 9101 2415 370 
3746 8416 6478 5154 1512 7590 2703 9101 8924 370 
9722 8416 2980 5154 1512 7590 4567 9101 2474 370 
6508 8416 2980 5154 1512 7590 4567 9101 2404 370 
3746 8416 6478 5154 1512 7590 2703 9101 7248 370 
9722 8416 2980 5154 1512 6113 4567 9101 2415 370 
8217 8416 2980 5154 1380 7590 4567 9101 2404 370 
3746 8416 7510 5154 1512 7590 4567 9101 9754 370 
