3398 9982 8416 718 9982 196 3523 9754 9101 2512 
3398 9982 5720 7307 8036 196 2724 9754 9101 2898 
16 1034 8124 3377 9841 2122 6959 7386 9951 4711 
2251 9982 5720 7307 8036 196 2724 9754 9101 3802 
16 1034 8124 3377 9841 2122 6959 7386 9951 4711 
3398 9982 8416 718 9982 196 3523 9754 9101 2512 
16 1034 8124 3377 9841 2122 6959 7386 9079 4711 
7812 6231 8124 4012 9967 196 7068 8801 2826 6682 
7812 6231 8881 4012 9967 196 7068 3155 2826 6682 
16 1034 8124 3377 9841 2122 6959 7386 9079 4711 
16 1034 8124 3377 9841 2122 6959 7386 9101 4711 
16 1034 8124 3377 9841 2122 6959 7386 9101 4711 
16 1034 8124 3377 9821 2122 6959 7386 9101 4711 
16 1034 8124 3377 9821 2122 6959 7386 9101 4711 
1134 9982 5720 7307 8036 196 2724 9759 9101 3013 
7812 6231 8799 3558 9980 196 7068 1922 2826 6682 
7812 6231 8881 4012 9967 196 7068 3155 2826 6682 
3398 9993 8416 2960 8036 196 2161 9754 9129 2512 
3398 9982 5720 7307 8036 196 2724 9754 9101 4567 
3398 9982 8416 7307 8036 196 2724 9754 9101 2512 
3398 9993 8416 2960 8036 196 2161 9754 9132 2512 
7812 6231 8124 4012 9967 196 7068 8801 2826 6682 
3398 9982 5720 7307 8036 196 2724 9754 9101 3013 
16 1034 8124 3372 9821 2122 6959 7386 9101 4711 
3398 9982 5720 7307 8036 196 2724 9754 9101 3016 
3398 9993 8416 2960 8036 196 2161 9754 9132 2512 
3398 9993 8416 2960 8036 196 2161 9754 9129 2512 
3398 9982 8416 4561 3230 196 9101 8090 9101 2512 
2168 6231 8124 3261 9957 196 7068 9623 9016 6682 
3398 9993 8416 2960 8036 196 2161 9754 9144 2512 
2168 6231 8124 3261 9957 196 7068 9623 9016 6682 
16 1034 8124 3372 9821 2122 6959 7386 9101 4711 
3398 9993 8416 2960 8036 196 2161 9754 9144 2512 
16 1034 8124 3376 9821 2122 6959 7386 9101 4711 
2168 6231 8124 3261 9984 196 7068 9623 627 6682 
2168 6231 8124 3261 9949 196 7068 9623 627 6682 
3398 9982 5720 7307 8036 155 2724 9754 9101 2882 
3398 9993 8416 2960 8036 44 2161 9754 9129 2512 
