3988 3015 7877 2160 7744 6579 9978 4981 1780 6194 
261 4502 9248 3920 1512 5774 9982 9036 3099 2402 
1892 4502 9248 3920 1512 5774 9982 4828 1566 2969 
261 4502 9248 3920 1512 5774 7590 9036 3099 2779 
3988 3015 7877 2160 7744 6579 9978 4981 1780 6194 
261 4502 9248 3920 1512 5774 9982 9036 3099 6720 
4077 3015 7877 2160 6095 6579 9978 4981 1780 8107 
9963 3545 224 7938 7315 8313 3203 5539 6933 4170 
9963 3545 224 7938 4486 8313 3203 5539 6933 4170 
296 4502 9248 3931 1512 5774 9980 7265 2434 2969 
3964 3015 7877 2160 6095 6579 9978 4981 1780 8107 
4077 3015 7877 2160 6095 6579 9978 4981 1780 8107 
9982 3545 224 7938 4486 8313 3203 5539 6933 4170 
9966 3545 224 7938 4486 8313 3203 5539 6933 4170 
9963 3545 224 7938 4486 8313 3203 5539 6933 4170 
9960 3545 224 7938 4486 8313 3203 5539 6933 4170 
296 4502 9248 3931 1512 5774 9981 7086 2434 2969 
3964 3015 7877 2160 6095 6579 9978 4981 1780 8107 
9963 3545 224 7938 7315 8313 3203 5539 6933 4170 
9960 3545 224 7938 4486 8313 3203 5539 6933 4170 
9966 3545 224 7938 4486 8313 3203 5539 6933 4170 
296 4502 9248 3921 1512 5774 9981 6785 2434 2969 
9982 3545 224 7938 4486 8313 3203 5539 6933 4170 
296 4502 9248 3931 1512 5774 9981 7086 2434 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 4692 
296 4502 9248 3931 1512 5774 9981 7084 2434 2969 
1892 4502 9248 3920 1512 5774 9982 4828 1566 2969 
296 4502 9248 3931 1512 5774 9980 7277 2434 2969 
296 4502 9248 3921 1512 5774 9981 6785 2434 2969 
296 4502 9232 3920 1512 5774 9980 5107 2434 2969 
296 4502 9754 3920 1512 5774 9982 9183 2434 2969 
1892 9394 9248 3920 1512 5774 9982 7558 2366 2969 
296 4502 9416 3920 1512 5774 9982 9183 2434 2969 
296 4502 9248 3920 1512 5774 9980 7084 6046 2969 
1892 4502 9248 3920 1512 5774 9982 7563 2360 2969 
296 4502 9248 3931 1512 5774 9981 6785 2434 2969 
1892 4823 9248 3920 1509 5774 9982 4828 2404 2969 
1892 4502 9248 3920 1512 5774 9982 4828 2404 2969 
1892 4502 9248 3920 1512 5774 9982 7558 956 2969 
1892 4502 9248 3920 1512 5774 9982 4828 2396 2969 
1892 4502 9248 3920 1512 5774 9982 7563 2411 2969 
1892 4502 9248 3920 1512 5774 9982 7563 2360 463 
734 4502 9248 3920 1512 5774 9982 1892 2396 2969 
1892 4502 9248 3920 1512 5774 9998 9690 2360 2969 
734 4502 9248 3920 1512 5774 9982 7200 2396 2969 
296 4502 9754 3920 1512 5774 9982 9183 2434 2969 
1892 4502 9248 3920 1512 5774 9982 7563 2420 2969 
296 4502 9248 3931 1512 5774 9976 7084 2434 2969 
1892 9394 9248 3920 1512 5774 9982 7558 2366 2969 
296 4502 9248 3931 1512 5774 9981 6785 2434 2969 
1892 4502 9248 3920 1512 5774 9982 4828 1566 2918 
1892 4502 9248 3920 1512 5774 9995 9690 2366 2969 
1892 4502 9248 3920 1512 5774 9982 4828 2404 2969 
734 4502 9248 3920 1512 5774 9982 7200 2396 2969 
296 4502 9754 3920 1512 5002 9982 9183 2434 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 2322 
1892 4502 9248 3920 3246 5774 9982 7558 2256 2969 
296 4502 9248 3920 1512 5774 9982 9416 2434 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 6720 
1892 4823 9248 3920 1512 5774 9982 4828 2404 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 1463 
1892 4502 9248 3920 1512 5774 9982 7563 2360 463 
1892 4502 9248 3920 1512 5774 9982 7558 1892 2969 
1892 9394 9248 3920 1512 5774 9982 7558 2360 2969 
261 4502 9248 3920 1544 5774 9982 9036 3099 2969 
734 4502 9248 3920 1512 5774 9982 2171 2396 2969 
1892 4502 9248 3920 1512 5774 9982 7563 2412 2969 
1892 4823 9248 3920 1512 5774 9982 4828 2404 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 8334 
261 4502 9248 3920 1512 5774 7590 9036 3099 2402 
296 4502 9232 3920 1512 5774 9980 5107 2434 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 2311 
296 4502 9248 3936 1512 5774 9981 7084 2434 2969 
261 4502 9248 3920 1512 5774 7590 9036 3099 2779 
1892 4502 9248 3920 1512 5774 9998 9690 2360 2969 
1892 4502 9248 3920 1512 5774 9995 9690 2372 2969 
296 4502 9416 3920 1512 5774 9982 9183 2434 2969 
296 4502 9248 3931 1512 5774 9981 7084 2434 2969 
296 4502 9248 3931 1512 5774 9980 7277 2434 2969 
296 4502 9248 3931 1512 5774 9976 7084 2434 2969 
296 4502 9248 3920 1512 5774 9980 7084 6046 2969 
1892 4502 9248 3920 1512 5774 9995 9690 2372 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 2969 
1892 4502 9248 3920 1512 5774 9995 9690 2366 2969 
1892 4502 9248 3920 1512 5774 9982 5376 956 2969 
734 4502 9248 3920 1512 5774 9982 2171 2396 2969 
296 4502 9248 3920 1512 5774 9982 9416 2434 2969 
296 4502 9754 3920 1512 5002 9982 9183 2434 2969 
296 4502 9248 3936 1512 5774 9981 7084 2434 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 7512 
1892 4502 9248 3920 1512 5774 9982 7563 2363 2969 
1892 4502 9248 3920 1512 5774 9982 7558 956 2969 
1892 4502 9248 3920 1512 5774 9982 4828 2396 2969 
1892 4502 9248 3920 1512 5774 9982 5376 956 2969 
261 4502 9248 3920 1512 5774 9982 9036 3099 2311 
261 4502 9248 3920 1512 5774 9982 9036 3099 1463 
1892 4502 9248 3920 1512 5774 9982 7563 2411 2969 
1892 4502 9248 3920 1512 5774 9982 7563 2412 2969 
734 4502 9248 3920 1512 5774 9982 1892 2396 2969 
1892 4502 9248 3920 1512 5774 9982 4828 1566 2918 
