5042 3549 1724 9692 4800 1263 2571 7408 8041 9996 
1892 6296 9982 4828 2724 7764 9324 5622 4442 5154 
2474 6296 9982 5568 2724 7764 9324 5622 4442 5154 
2474 6296 9982 930 2724 7764 9324 5622 4500 5154 
5042 3549 1724 9692 4800 1263 2571 7408 8041 9996 
1892 6296 9982 4828 2724 7764 9324 5622 4442 5154 
5042 3485 5716 9779 8755 1257 2571 658 8150 9994 
5042 3549 1724 9692 4643 1263 2571 7408 8041 9996 
6253 4680 9882 3458 2655 1536 9330 5622 4150 7307 
6253 4680 9882 2284 2658 1093 9324 5622 4150 6779 
5042 3549 1724 9692 4643 1263 2571 7408 8041 9996 
6253 4680 9882 3458 2655 1536 9324 5622 4150 7307 
6253 4680 9882 3458 2655 1536 9332 5622 4150 7307 
6253 4680 9882 3458 2655 1536 9324 5622 4150 7307 
4447 6687 9877 3458 2658 5464 9324 5622 4150 5154 
4447 6687 9877 3458 2658 7764 9324 5622 4150 5154 
4447 6687 9873 3458 2658 7764 9324 5622 4150 5154 
4447 6687 9877 3458 2658 5464 9324 5622 4150 5154 
5042 3485 5716 9779 8746 1257 2571 658 8150 9994 
5042 3485 5716 9779 8753 1257 2571 658 8150 9994 
4447 6687 9877 3458 2658 7764 9324 5622 4150 5154 
5042 3485 5716 9779 8755 1257 2571 658 8150 9994 
5042 3485 5716 9779 8746 1257 2571 658 8150 9994 
6253 4680 9882 3458 2655 1536 9330 5622 4150 7307 
6253 4680 9882 3458 2655 1536 9332 5622 4150 7307 
4447 6687 9873 3458 2658 5464 9324 5622 4150 5154 
4447 6687 9873 3458 2666 5464 9324 5622 4150 5154 
4447 6687 9873 3458 2654 7764 9324 5622 4150 5154 
4447 6687 9873 3458 2658 7764 9324 5622 4150 5154 
4447 6687 9873 3458 2658 7764 9324 5622 4150 6411 
2474 6296 9982 5154 2724 7764 9324 5622 4442 5154 
1765 6296 9944 3210 2724 7764 9324 5622 4442 5154 
4447 6687 9873 3458 2658 5464 9324 5622 4150 5154 
5042 3485 5716 9779 8753 1257 2571 658 8150 9994 
4447 6687 9873 3458 2666 5464 9324 5622 4150 5154 
988 6296 9982 4808 2724 7764 9324 5622 4442 5154 
2474 6296 9952 4808 2724 7764 9324 5622 4442 5154 
920 6296 9982 3878 2724 7764 9324 5622 4442 5154 
4447 6687 9873 3458 2658 7764 9324 5622 4150 6411 
