202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
207.0 0.8907446921310845 0.6763283914215116 0.8914285714285715 
218.0 0.9152560284978111 0.7395772291577725 0.88 
208.0 0.8927990237997101 0.681145044897169 0.8895238095238095 
205.0 0.8885719647337099 0.6722833140354381 0.8952380952380953 
196.0 0.884178962873871 0.6613974502370307 0.9180952380952381 
214.0 0.9049285463093663 0.712254999891182 0.8819047619047619 
204.0 0.8874473771264522 0.6700017289982308 0.8971428571428571 
208.0 0.8927990237997101 0.681145044897169 0.8895238095238095 
204.0 0.8874473771264522 0.6700017289982308 0.8971428571428571 
213.0 0.9019480836370906 0.7033901015846712 0.8838095238095238 
210.0 0.8970953442574778 0.691133648885773 0.8876190476190476 
213.0 0.9019480836370906 0.7033901015846712 0.8838095238095238 
202.0 0.8853244159534269 0.6656268020822409 0.9028571428571428 
202.0 0.8853244159534269 0.6656268020822409 0.9028571428571428 
207.0 0.8907446921310845 0.6763283914215116 0.8914285714285715 
202.0 0.8853244159534269 0.6656268020822409 0.9028571428571428 
205.0 0.8885719647337099 0.6722833140354381 0.8952380952380953 
205.0 0.8885719647337099 0.6722833140354381 0.8952380952380953 
207.0 0.8907446921310845 0.6763283914215116 0.8914285714285715 
214.0 0.9049285463093663 0.712254999891182 0.8819047619047619 
200.0 0.882899518787409 0.6609374060518489 0.9085714285714286 
196.0 0.884178962873871 0.6613974502370307 0.9180952380952381 
210.0 0.8970953442574778 0.691133648885773 0.8876190476190476 
210.0 0.8970953442574778 0.691133648885773 0.8876190476190476 
197.0 0.8876478367706434 0.6719410626334478 0.9123809523809524 
208.0 0.8927990237997101 0.681145044897169 0.8895238095238095 
200.0 0.882899518787409 0.6609374060518489 0.9085714285714286 
201.0 0.8841310877382758 0.6641380445061937 0.9066666666666666 
202.0 0.8853244159534269 0.6656268020822409 0.9028571428571428 
200.0 0.882899518787409 0.6609374060518489 0.9085714285714286 
200.0 0.882899518787409 0.6609374060518489 0.9085714285714286 
201.0 0.8841310877382758 0.6641380445061937 0.9066666666666666 
207.0 0.8907446921310845 0.6763283914215116 0.8914285714285715 
196.0 0.884178962873871 0.6613974502370307 0.9180952380952381 
199.0 0.8829913314123838 0.6628202505851638 0.9104761904761904 
199.0 0.8829913314123838 0.6628202505851638 0.9104761904761904 
214.0 0.9049285463093663 0.712254999891182 0.8819047619047619 
207.0 0.8907446921310845 0.6763283914215116 0.8914285714285715 
207.0 0.8907446921310845 0.6763283914215116 0.8914285714285715 
199.0 0.8829913314123838 0.6628202505851638 0.9104761904761904 
202.0 0.8853244159534269 0.6656268020822409 0.9028571428571428 
202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
204.0 0.8874473771264522 0.6700017289982308 0.8971428571428571 
193.0 0.8865093163338776 0.6682022163521416 0.9257142857142857 
197.0 0.8876478367706434 0.6719410626334478 0.9123809523809524 
193.0 0.8865093163338776 0.6682022163521416 0.9257142857142857 
197.0 0.8876478367706434 0.6719410626334478 0.9123809523809524 
210.0 0.8970953442574778 0.691133648885773 0.8876190476190476 
205.0 0.8885719647337099 0.6722833140354381 0.8952380952380953 
213.0 0.9019480836370906 0.7033901015846712 0.8838095238095238 
197.0 0.8829265799441236 0.6616304833983306 0.9161904761904762 
193.0 0.8865093163338776 0.6682022163521416 0.9257142857142857 
202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
211.0 0.9002047776278304 0.6990920216190916 0.8857142857142857 
193.0 0.8865093163338776 0.6682022163521416 0.9257142857142857 
196.0 0.884178962873871 0.6613974502370307 0.9180952380952381 
202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
213.0 0.9019480836370906 0.7033901015846712 0.8838095238095238 
193.0 0.8865093163338776 0.6682022163521416 0.9257142857142857 
202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
205.0 0.8885719647337099 0.6722833140354381 0.8952380952380953 
196.0 0.884178962873871 0.6613974502370307 0.9180952380952381 
205.0 0.8885719647337099 0.6722833140354381 0.8952380952380953 
197.0 0.8829265799441236 0.6616304833983306 0.9161904761904762 
205.0 0.8885719647337099 0.6722833140354381 0.8952380952380953 
202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
202.0 0.886464017093028 0.6676436905435739 0.900952380952381 
197.0 0.8829265799441236 0.6616304833983306 0.9161904761904762 
205.0 0.8885719647337099 0.6722833140354381 0.8952380952380953 
