154 1958 1208 2464 604 
168 1789 2133 1380 968 
2480 1958 979 2366 604 
257 1958 1208 2366 604 
168 1789 2133 1380 940 
33 2045 1384 2327 604 
59 1594 1287 2473 604 
59 1594 1287 2479 604 
2343 1899 21 909 1401 
1420 1958 979 2366 604 
33 2045 1384 2324 604 
286 1994 1198 2361 604 
168 1784 2133 1118 940 
126 1958 1192 2366 604 
41 1970 1384 2318 539 
33 1970 1384 2318 539 
2343 1899 21 752 1401 
256 1958 1090 2359 604 
2480 1958 1279 250 604 
128 1958 1090 2366 604 
130 1958 1090 2359 604 
33 1958 1090 2415 604 
199 1958 1351 2323 604 
253 1958 1123 2248 604 
82 1958 1208 2366 604 
253 1958 1451 2467 604 
123 1958 1351 2323 604 
29 1958 1273 2391 604 
14 1958 1188 2443 613 
88 1958 1113 2366 604 
168 1926 2133 1380 940 
126 1958 1351 2323 604 
198 1958 1090 2366 604 
2480 1958 1279 99 604 
257 1958 1090 2366 604 
171 1958 1090 2366 604 
7 1968 1282 2318 604 
14 1958 1090 2443 604 
2480 1958 1279 2366 604 
256 1958 1090 2361 604 
126 1958 1351 2366 604 
13 1968 1280 2318 604 
54 1958 1474 2376 646 
25 1970 1384 2318 539 
0 1958 1090 2366 604 
54 1958 1208 2366 604 
97 1958 1119 2404 646 
164 1958 702 2464 604 
30 1958 1208 2366 604 
253 1958 1282 2248 604 
293 1958 1090 2366 604 
154 1958 702 2464 604 
41 1958 1090 2366 604 
50 1958 1090 2366 604 
241 1958 1273 2391 604 
33 2045 1384 2318 604 
224 1958 1203 2361 602 
40 1958 1209 2366 604 
97 1958 1174 2354 646 
116 1958 1069 2443 604 
14 1958 1352 2443 613 
172 1958 1330 2494 604 
102 1958 1090 2366 604 
