1110 2170 1958 1746 855 
1047 105 1951 2280 581 
1056 457 1958 2268 1301 
1056 457 1958 2268 392 
1056 105 1970 2379 767 
1056 348 1948 2280 663 
43 2441 1594 1000 1272 
1114 211 1958 2439 736 
1056 333 1951 2280 562 
1069 333 1958 2279 662 
1056 333 1948 2280 659 
1056 228 1958 2268 649 
1056 333 1958 2280 663 
1056 333 1958 2280 659 
1056 457 1958 2268 2350 
1056 333 1958 2234 680 
1056 333 1958 2268 529 
1114 333 1958 2439 527 
1056 333 1958 2279 651 
1056 333 1958 2279 662 
1056 333 1946 2280 659 
1059 333 1958 2268 647 
1056 457 1958 2268 686 
1143 333 1958 2270 662 
1056 333 1757 2202 652 
1143 333 1958 2279 662 
1056 333 1957 2280 659 
1391 333 1958 2268 645 
1056 105 1951 2280 749 
1053 333 1958 2268 648 
1114 310 1958 2439 722 
1114 333 1958 2413 565 
1056 457 1958 2268 650 
1056 376 1958 2268 646 
1056 333 1958 2268 649 
1110 2170 1958 172 702 
1052 457 1958 2268 1301 
1056 228 1958 2268 647 
1056 519 1958 2268 653 
1056 457 1958 2240 652 
1056 457 1958 2268 659 
1056 333 1958 2268 646 
1056 457 1958 2268 863 
1056 333 1958 2391 832 
1056 457 1958 2354 652 
1056 105 1958 2278 581 
1056 457 1958 2268 652 
1110 2170 1958 212 702 
1056 457 1958 2268 761 
1056 333 1955 2234 680 
1306 105 1953 2280 581 
1056 333 1989 2437 663 
1066 333 1958 2268 645 
1056 333 1951 2162 561 
1056 105 1951 2272 581 
979 3 2232 1810 1085 
1066 333 1958 2279 662 
1056 333 1951 2448 562 
979 49 2232 1810 1454 
1056 333 1929 2232 659 
1143 333 1958 2279 663 
1056 348 1958 2280 663 
1475 333 1958 2280 663 
1475 333 1958 2281 944 
1475 333 1958 2389 663 
1475 333 1958 2273 663 
1056 379 1958 2268 591 
1052 359 1958 2268 684 
