2480 2023 108 588 1306 
1958 2170 61 686 1322 
2490 2058 38 612 1237 
2480 2023 1958 979 979 
2492 2067 79 631 1291 
2493 2055 28 630 1318 
2480 2023 12 979 457 
2490 2063 24 631 1375 
2480 2050 26 631 1260 
2487 2067 73 631 1291 
2490 2063 24 630 1375 
2492 2063 24 630 1319 
2487 2067 24 631 1291 
2480 2023 12 979 1306 
2491 2082 169 583 1318 
2480 2023 1958 979 1306 
2496 2063 24 630 1320 
2480 2065 28 630 1318 
2498 2023 35 686 1139 
2480 2055 28 630 1318 
2480 2023 161 657 1471 
2480 2023 24 630 1391 
2493 2023 35 686 1139 
2492 2021 24 630 1288 
2480 2023 110 630 1257 
2480 2053 73 631 1291 
2480 2023 108 979 1306 
2480 2023 34 630 1533 
2480 2023 24 630 1318 
2492 2055 24 630 1288 
2480 2023 110 583 1318 
2480 2023 79 630 1282 
2491 2023 110 731 1318 
2480 2023 110 657 1471 
2491 2023 110 751 1317 
2496 2023 24 630 1320 
2480 2069 28 630 1519 
2480 2023 24 630 1289 
2487 2023 24 631 1289 
2491 2023 110 583 1318 
2494 2023 35 686 1247 
2490 2023 38 686 1269 
2480 2023 24 631 1291 
2490 2023 24 631 1291 
2480 2023 110 630 1482 
2480 2023 61 686 1288 
2480 2023 10 979 1306 
2480 2023 110 583 1279 
2480 2023 110 630 1366 
2480 2023 48 686 1257 
2487 2023 24 631 1291 
2480 2023 110 630 1511 
2490 2023 52 686 1247 
2480 2023 110 630 1318 
2480 2050 26 631 1224 
2480 2023 24 630 1159 
2480 2023 24 630 1545 
2480 2023 34 630 1547 
2480 2023 144 979 1306 
2480 2023 110 630 1487 
2480 2023 61 686 1286 
2480 2023 24 631 1289 
2491 2023 110 731 1317 
2498 2055 28 630 1346 
2493 2068 28 630 1318 
2490 2023 35 686 1237 
2493 2023 34 630 1289 
2490 2023 24 630 1319 
2490 2055 28 630 1318 
2493 2023 38 686 1139 
2463 2023 24 630 1289 
2496 2023 37 686 1192 
2480 2030 95 630 1356 
2480 2063 24 630 1319 
2498 2055 24 630 1318 
2480 2055 24 630 1319 
2480 2023 66 630 1252 
2480 2044 24 630 1320 
2490 2023 72 686 1192 
2480 1681 233 655 1538 
2480 2023 48 686 1263 
2480 2023 79 630 1366 
2480 2023 110 583 1317 
2493 2023 38 686 1269 
2490 2023 52 686 1265 
2480 2023 34 630 1541 
