2170 208 1818 702 2023 
2464 1436 1574 979 1110 
2170 392 1958 784 702 
2179 186 1917 682 1091 
2170 1501 1958 784 702 
2181 151 1631 551 1053 
2170 186 1910 682 1091 
2310 186 1917 751 1091 
2361 212 1818 707 1089 
2361 212 1818 714 1089 
2170 186 1917 682 1091 
2181 383 1816 856 1112 
2480 392 1899 784 1126 
736 198 1921 1093 2104 
2170 200 1842 726 1154 
2387 203 1896 784 1125 
2223 340 1818 979 1111 
2461 289 1818 979 1108 
2169 186 1919 682 1090 
2170 66 1818 702 1118 
2170 208 1818 702 1120 
2170 208 1818 659 1106 
2170 208 1818 702 1106 
2480 392 1914 784 1126 
2480 200 1914 784 1126 
2170 208 1818 702 1110 
2464 110 1818 979 1110 
2178 333 1818 979 1111 
2178 194 1818 979 1111 
2270 208 1818 659 1119 
2307 188 1818 979 1110 
2170 92 1910 955 1089 
2480 7 1831 784 1126 
2223 333 1818 979 1302 
2270 208 1818 659 1129 
2356 188 1818 979 1110 
2170 208 1818 702 1111 
2223 341 1818 979 1112 
2480 200 1831 784 1126 
2170 208 1818 537 1106 
2244 111 1818 979 1051 
2170 208 1818 1011 2023 
2464 182 1618 979 1110 
2170 208 1818 725 1114 
2170 208 1818 705 1112 
2480 72 1914 784 1126 
2170 132 1826 726 1224 
2170 121 1818 979 1110 
2465 111 1818 979 1110 
2464 296 1818 979 1110 
2170 208 1818 659 1118 
2170 66 1818 702 1120 
2176 211 1818 979 1113 
2181 135 1796 551 1053 
2264 33 1818 702 1113 
2170 341 1829 784 1118 
2170 199 1910 784 1091 
2170 429 1818 537 1106 
2170 208 1818 571 1114 
2230 253 2011 979 1110 
2461 121 2087 979 1110 
2495 72 1892 784 1126 
2480 71 1899 784 1126 
2205 111 1818 979 1051 
2264 215 1818 702 1111 
2349 253 2011 979 1110 
2170 242 1818 702 1064 
2170 215 1818 926 1113 
2455 203 1818 979 1110 
2455 121 1818 979 1110 
2170 84 1818 725 1114 
