164 914 1436 2268 1958 
164 914 1648 2366 779 
11 968 1654 1282 1525 
164 979 376 2414 1958 
164 979 2023 2268 1958 
11 925 1648 2271 1525 
164 773 1328 2264 1959 
104 968 1648 2278 1525 
157 630 1330 2377 1958 
11 968 1648 2278 1525 
31 852 1402 2268 1958 
89 978 1648 2306 1419 
150 914 1648 2201 1272 
120 978 1648 2274 1522 
16 933 1648 2277 1525 
31 692 1355 2268 1958 
164 914 1648 2366 1294 
33 964 1648 2306 1419 
164 914 1648 2366 1194 
98 914 1648 2366 1123 
164 773 1328 2268 1959 
164 1045 845 2268 1958 
164 914 1648 2268 1394 
164 979 1420 2268 1958 
164 914 1648 2268 1110 
25 914 1648 2269 1410 
11 914 1648 2493 1525 
89 964 1648 2306 1419 
33 846 1648 2268 1110 
103 914 1648 2366 1123 
150 914 1648 2366 1282 
120 978 1648 2479 1522 
31 849 1386 2268 1958 
103 914 1648 2366 1110 
164 630 1386 2268 1958 
0 914 1648 2366 1110 
132 914 1648 2366 1187 
164 979 1322 2268 1958 
164 630 1339 2268 1958 
150 914 1648 2366 1281 
164 1070 746 2366 1933 
8 978 1648 2269 1525 
105 1037 1648 2208 1525 
50 914 1648 2269 1565 
150 914 1648 2366 1187 
164 979 1355 2268 1958 
164 914 1648 2366 1361 
164 914 1648 2366 1926 
164 914 1648 2366 1958 
164 914 1648 2268 1301 
164 1105 826 2268 1958 
27 630 1330 2268 1958 
164 914 1648 2366 1285 
164 914 1648 2366 1720 
25 914 1648 2269 1565 
98 978 1648 2274 1522 
154 925 1648 2274 1203 
104 978 1648 2354 1525 
8 968 1648 2278 1525 
164 558 1695 2268 1330 
155 630 1508 2308 1958 
164 558 1691 2268 1330 
71 625 1386 2273 1958 
2 968 1648 2278 1525 
104 978 1648 2345 1525 
164 625 1386 2268 1740 
15 914 1648 2269 1542 
8 933 1648 2278 1525 
22 914 1648 2269 1554 
164 826 1389 2268 1958 
164 773 1328 2268 1779 
0 914 1648 2353 1180 
