100.0 0.8894012230854337 0.6735457875457876 0.940952380952381 
119.0 0.9911111111111112 0.9666666666666666 0.9066666666666666 
100.0 0.889649183596552 0.6707018243015244 0.939047619047619 
96.0 0.9123123123123124 0.7280458671763019 0.9504761904761905 
114.0 0.9441487969394947 0.8150341880341883 0.9123809523809524 
117.0 0.9727202255109233 0.9039230769230769 0.9085714285714286 
115.0 0.9535645491459446 0.8452535612535612 0.9104761904761904 
113.0 0.9335877943195017 0.7902275132275133 0.9142857142857143 
112.0 0.9284922394678492 0.7771428571428572 0.9161904761904762 
98.0 0.8977082345503398 0.6908393635350155 0.9447619047619048 
97.0 0.9023865971234393 0.7029259436215957 0.9485714285714286 
112.0 0.9271489404274431 0.7793919413919415 0.9161904761904762 
109.0 0.9125109386737295 0.7278770999115827 0.9219047619047619 
108.0 0.9062647569964645 0.7140879120879122 0.9238095238095239 
97.0 0.9022364469732891 0.7047271858576205 0.9485714285714286 
107.0 0.9005118107557133 0.6989523809523809 0.9257142857142857 
111.0 0.9235153905148235 0.759360106881846 0.9180952380952381 
98.0 0.9083767978504822 0.7170321272929968 0.9428571428571428 
105.0 0.8935254803675857 0.6882531823221478 0.9295238095238095 
101.0 0.8906861804037671 0.6725605811257986 0.9371428571428572 
103.0 0.8924543754889755 0.676945196510414 0.9333333333333333 
106.0 0.8944600795806874 0.6871925252270079 0.9276190476190476 
101.0 0.890429276417723 0.6748446814443815 0.9371428571428572 
104.0 0.8931767355617252 0.6794578754578755 0.9314285714285714 
111.0 0.9213296920613996 0.7655067155067155 0.9180952380952381 
110.0 0.9157181571815718 0.7523809523809525 0.92 
108.0 0.9053764663520761 0.7177354497354498 0.9238095238095239 
109.0 0.9106639566395665 0.7349943160287988 0.9219047619047619 
110.0 0.917373423198721 0.7433256003256002 0.92 
110.0 0.9157181571815718 0.7523809523809525 0.92 
111.0 0.9218985400730035 0.7624949124949125 0.9180952380952381 
99.0 0.893426827637354 0.6840672660672661 0.9428571428571428 
100.0 0.889649183596552 0.6707018243015244 0.939047619047619 
104.0 0.892765609684289 0.6832616268178487 0.9314285714285714 
110.0 0.9172640537756818 0.7465856131763179 0.92 
109.0 0.9116328437097462 0.7295054945054944 0.9219047619047619 
107.0 0.9001131983917009 0.7016052236397063 0.9257142857142857 
102.0 0.8915402386262462 0.6753786519438693 0.9352380952380952 
102.0 0.8916751913927781 0.6741987577639751 0.9352380952380952 
108.0 0.9060074992860019 0.7144945054945055 0.9238095238095239 
102.0 0.8912452958537683 0.6773736263736263 0.9352380952380952 
106.0 0.8946018750896799 0.6854603174603174 0.9276190476190476 
100.0 0.8896065093433514 0.671384098549016 0.940952380952381 
99.0 0.8935611725085411 0.6822299729256249 0.940952380952381 
104.0 0.8931667336545386 0.6802166657818831 0.9314285714285714 
107.0 0.8998391232382336 0.7027985347985347 0.9257142857142857 
103.0 0.8919715956558061 0.6811162391942001 0.9333333333333333 
100.0 0.8896205517258148 0.6742424270160401 0.939047619047619 
105.0 0.8941295397109352 0.6811965811965812 0.9295238095238095 
99.0 0.8935538777644041 0.6795326396630743 0.9428571428571428 
109.0 0.9106639566395665 0.7349943160287988 0.9219047619047619 
107.0 0.8998391232382336 0.7027985347985347 0.9257142857142857 
110.0 0.9162871059212524 0.7488046538391366 0.92 
109.0 0.9111372016250066 0.731044363044363 0.9219047619047619 
110.0 0.9170245859894187 0.7470967916530136 0.92 
112.0 0.9275018477457502 0.7777578628268282 0.9161904761904762 
