2149 2480 1730 1110 1203 
1795 1449 1597 968 2174 
360 979 1730 1110 800 
2023 296 1730 1110 898 
46 2396 703 1781 1177 
242 2473 1417 1968 910 
246 2473 1417 1968 910 
46 2464 703 1781 1177 
4 2170 778 1978 1110 
360 979 1730 1110 2399 
7 2125 778 1978 1110 
2149 515 1730 718 1203 
4 2323 778 1978 1110 
34 979 1730 1110 2345 
2149 134 1730 1110 855 
2149 353 1730 1110 855 
34 979 1730 1110 2480 
133 2399 778 2066 1110 
2149 979 1730 1110 1321 
2149 23 1730 1110 884 
470 2114 778 1978 1110 
2149 979 1730 1110 507 
202 2399 778 1978 1110 
216 2399 778 1978 1110 
2493 297 1730 1110 855 
14 2114 778 1978 1110 
4 2114 778 1978 1110 
2149 32 1730 1110 855 
2279 31 1730 1110 898 
2149 979 1730 1110 514 
2149 979 1730 1110 506 
2149 979 1730 1110 1394 
108 979 1730 1110 2345 
152 979 1730 1110 2097 
2149 82 1730 1110 855 
300 979 1730 1110 2345 
236 979 1730 1110 2345 
2179 7 1730 1110 900 
2149 86 1730 1110 855 
2433 35 1730 1110 855 
283 2114 778 1978 1110 
7 2114 778 1978 1110 
2149 11 1730 1110 884 
2148 7 1730 1110 900 
2433 297 1730 1110 855 
2149 979 1730 1110 1386 
216 2215 778 1978 1110 
184 979 1730 1110 2345 
1795 1449 2497 968 2174 
