96.0 0.9123123123123124 0.7375696767001115 0.9542857142857143 
100.0 0.889649183596552 0.6707018243015244 0.9447619047619048 
100.0 0.889520978468347 0.6722359058011232 0.940952380952381 
118.0 0.9821212121212121 0.9339999999999999 0.9047619047619048 
97.0 0.9022364469732892 0.7010148112756809 0.9466666666666667 
114.0 0.9441487969394947 0.815034188034188 0.9123809523809524 
113.0 0.9332451612797614 0.7919035549380378 0.9142857142857143 
116.0 0.9638383838383839 0.8706666666666667 0.9085714285714286 
117.0 0.9727202255109232 0.9039230769230769 0.9066666666666666 
116.0 0.9635212591026544 0.8725128205128205 0.9085714285714286 
117.0 0.973030303030303 0.9019999999999999 0.9066666666666666 
115.0 0.9525667828106853 0.8503968253968255 0.9104761904761904 
108.0 0.9062647569964645 0.7140879120879121 0.9238095238095239 
107.0 0.9007767868459873 0.6986113146113146 0.9257142857142857 
98.0 0.89770823455034 0.6908393635350156 0.9428571428571428 
114.0 0.9441487969394947 0.815034188034188 0.9123809523809524 
114.0 0.9417479674796748 0.8264778325123153 0.9123809523809524 
115.0 0.9542212825933756 0.8417692307692308 0.9104761904761904 
112.0 0.9270473022912047 0.7831477832512315 0.9161904761904762 
113.0 0.9335877943195017 0.7902275132275133 0.9142857142857143 
101.0 0.8904292764177233 0.6748446814443815 0.9371428571428572 
104.0 0.892765609684289 0.6832616268178486 0.9314285714285714 
105.0 0.8935254803675857 0.6882531823221478 0.9295238095238095 
102.0 0.8912233112233112 0.6781723027375202 0.9352380952380952 
99.0 0.8935538777644041 0.6795326396630744 0.940952380952381 
100.0 0.8895612211401686 0.6770654836307011 0.939047619047619 
102.0 0.8916751913927781 0.6741987577639751 0.9352380952380952 
101.0 0.8906861804037669 0.6725605811257985 0.9371428571428572 
114.0 0.9431277936155984 0.819978835978836 0.9123809523809524 
110.0 0.9178985078701472 0.7427330077330078 0.92 
107.0 0.8998391232382336 0.7027985347985347 0.9257142857142857 
106.0 0.8951730409983389 0.6836589336589337 0.9276190476190476 
109.0 0.9128036569216377 0.7270663410663409 0.9219047619047619 
115.0 0.9538964394778349 0.8435498575498575 0.9104761904761904 
110.0 0.9162871059212522 0.7488046538391366 0.92 
108.0 0.9055087459965507 0.718274346343312 0.9238095238095239 
111.0 0.9239826839826841 0.7564159544159544 0.9180952380952381 
109.0 0.9113874121191194 0.7305608465608466 0.9219047619047619 
112.0 0.9270473022912047 0.7831477832512315 0.9161904761904762 
112.0 0.9275018477457502 0.7777578628268282 0.9161904761904762 
112.0 0.9295449020633366 0.7698803418803418 0.9161904761904762 
108.0 0.9060074992860019 0.7144945054945054 0.9238095238095239 
111.0 0.9213296920613994 0.7655067155067157 0.9180952380952381 
109.0 0.9106639566395662 0.7349943160287988 0.9219047619047619 
109.0 0.9122658920027342 0.728193339227822 0.9219047619047619 
98.0 0.8980930323035586 0.6906132257436605 0.9447619047619048 
104.0 0.8930152538354765 0.6800451910796739 0.9314285714285714 
106.0 0.8944600795806874 0.6871925252270079 0.9276190476190476 
111.0 0.9237260867323261 0.7565714285714286 0.9180952380952381 
103.0 0.8923324242694635 0.6804568100565103 0.9333333333333333 
110.0 0.917612890984984 0.7428144218489046 0.92 
103.0 0.8923381701045374 0.6768888888888889 0.9333333333333333 
105.0 0.8938379488186934 0.6815278795278796 0.9295238095238095 
105.0 0.8941204094193915 0.6811973951973952 0.9295238095238095 
104.0 0.8931372050549887 0.6789409849409849 0.9314285714285714 
106.0 0.8944600795806872 0.6871925252270081 0.9276190476190476 
100.0 0.8896065093433515 0.671384098549016 0.939047619047619 
