2147 1600 1013 1499 22 
1666 2479 812 1137 253 
2147 1600 1013 1499 22 
1666 2479 812 1137 253 
2367 1600 1016 1499 22 
1666 2478 812 1137 253 
2147 1597 1013 1499 22 
2154 1574 644 1499 22 
1666 2464 812 1137 253 
2145 1701 977 1499 22 
1666 2473 845 1324 383 
2320 1597 1007 1499 22 
1666 2405 812 1137 253 
1556 2487 812 1159 253 
2147 1701 976 1499 2 
1666 2478 812 1137 253 
2320 1597 977 1499 22 
2154 1574 985 1499 22 
2367 1600 1016 1499 22 
1647 2490 891 1347 344 
2147 1701 976 1499 2 
2147 1701 977 1499 22 
2147 1701 977 1499 22 
2154 1574 985 1499 22 
1556 2461 1088 817 130 
1666 2479 1313 911 253 
1666 2490 833 1339 253 
1666 2464 812 1137 253 
1666 2473 845 1324 495 
1666 2473 544 1324 495 
1556 2487 812 1159 253 
1666 2494 792 1137 253 
1796 2487 812 1159 128 
1647 2490 891 1347 344 
2145 1701 977 1499 22 
2320 1597 969 1499 0 
1666 2070 833 1503 253 
2154 1574 644 1499 22 
1666 2490 833 1339 253 
1666 2271 812 1357 253 
2154 1629 985 1499 22 
2147 1597 1013 1499 22 
1556 2468 812 1159 253 
2420 1597 985 1499 22 
1666 2070 833 1503 253 
1666 2473 544 1324 495 
1666 2473 845 1324 495 
1556 2461 1088 817 130 
1666 2494 792 1137 253 
1666 2473 845 1324 383 
2320 1597 1007 1499 22 
2320 1597 969 1499 0 
1796 2487 812 1159 128 
2320 1597 977 1499 22 
2147 1702 976 1499 11 
2147 1712 977 1499 0 
1556 2461 1049 566 130 
2147 1597 985 1499 22 
2206 1702 976 1499 11 
1556 2461 1049 566 130 
2147 1597 985 1499 22 
2147 1712 977 1499 0 
1666 2464 513 1324 495 
1646 2490 795 1348 344 
1666 2210 812 1357 252 
2147 1597 977 1499 0 
2147 1712 977 1168 0 
2379 1597 627 1499 22 
2420 1597 985 1499 22 
2147 1597 977 1499 0 
2379 1597 627 1499 22 
1556 2461 1056 817 130 
1666 2210 812 1357 253 
1666 2490 833 1338 344 
1646 2490 795 1348 344 
1666 2210 812 1357 252 
1666 2490 833 1338 344 
2320 1597 985 1499 22 
1666 2461 513 1324 495 
1666 2464 845 1324 383 
1666 2461 513 1324 495 
1666 2427 513 1324 495 
1556 2461 1056 817 130 
2420 1597 1007 1499 0 
2420 1597 1007 1499 0 
1556 2468 812 1159 253 
2320 1597 985 1499 22 
1666 2464 845 1324 383 
1666 2479 812 1137 253 
2147 1600 1013 1499 22 
1666 2478 812 1137 253 
2147 1701 976 1499 6 
2147 1701 976 1499 2 
2147 1701 977 1499 22 
2147 1597 1013 1499 22 
1666 2405 812 1137 253 
1666 2464 812 1137 253 
1666 2473 845 1324 495 
1556 2487 812 1159 253 
2154 1574 985 1499 22 
