2345 1249 1873 548 9 
2375 1228 1983 529 56 
2345 1249 1844 548 9 
2375 1228 1983 529 56 
2375 1228 1919 529 56 
2428 1254 1831 548 22 
2345 1249 1844 549 8 
2345 1249 1843 549 8 
2428 1254 1842 548 22 
2234 1240 1841 709 71 
2279 1228 1841 527 56 
2224 1368 1841 718 16 
2279 1368 1841 718 12 
1540 1417 373 1022 2290 
2345 1249 1844 548 22 
1540 1417 373 1000 2144 
2350 1248 1845 548 8 
2345 1249 1843 549 8 
2345 1249 1844 549 8 
2270 1227 1841 539 14 
2345 1249 1841 548 9 
2345 1249 1843 548 22 
2428 1248 1843 548 22 
2345 1249 1841 549 8 
2345 1249 1841 548 8 
2279 1368 1841 718 12 
2428 1248 1843 548 22 
2274 1255 1841 565 24 
2279 1228 1841 527 56 
2279 1076 1841 718 56 
2278 1368 1841 718 56 
2224 1368 1841 718 16 
2274 1255 1841 565 22 
2274 1255 1841 565 24 
2274 1255 1841 565 40 
2279 1368 1841 718 56 
2428 1248 1843 548 8 
2345 1249 1844 548 22 
2279 1251 1999 610 27 
2428 1254 1842 548 22 
2345 1249 1843 548 22 
2345 1249 1843 698 22 
2345 1248 1843 549 8 
2345 1249 1841 549 8 
2345 1249 1841 548 9 
2279 1227 1841 531 22 
2279 1076 1841 718 5 
2270 1227 1841 529 56 
2279 1368 1841 718 56 
2274 1255 1841 565 22 
2279 1076 1841 718 56 
2278 1368 1841 718 56 
2234 1240 1841 709 71 
1540 1417 373 1000 2144 
2274 1255 1841 565 40 
2279 1251 1999 610 27 
1540 1417 373 1022 2290 
2270 1227 1841 533 14 
2270 1227 1841 533 14 
2275 1368 1841 718 56 
2345 1248 1844 549 8 
2345 1249 1841 548 22 
2345 1249 1843 698 22 
2345 1248 1844 548 8 
2268 1254 1841 533 55 
2282 1248 1843 548 22 
2270 1227 1841 529 14 
2282 1248 1843 548 22 
2345 1248 1843 548 8 
2345 1248 1844 549 8 
2345 1249 1841 548 22 
2268 1254 1841 533 55 
2345 1248 1843 548 8 
2270 1232 1841 533 14 
2270 1227 1841 529 15 
2270 1227 1841 529 9 
2279 1227 1841 531 22 
2270 1232 1841 533 14 
2275 1368 1841 718 56 
2234 1224 1841 548 71 
2234 1224 1841 548 23 
2343 1254 1841 548 56 
2270 1227 1841 529 14 
2234 1224 1841 548 71 
2343 1254 1841 548 56 
2234 1224 1841 548 23 
2279 1368 1841 718 16 
2279 1076 1841 718 5 
2270 1227 1841 529 56 
2279 1368 1841 718 16 
2375 1228 1983 529 56 
2345 1249 1844 548 9 
2428 1248 1843 548 8 
2345 1249 1843 549 8 
2345 1249 1844 549 8 
2345 1249 1841 698 22 
2279 1368 1841 718 12 
2279 1228 1841 532 56 
2279 1076 1841 718 56 
2428 1248 1843 548 22 
