9036 5872 2870 180 3109 1823 7374 6874 9997 4955 
8711 9632 2870 7574 774 1823 9236 7210 4241 2366 
9942 9589 2870 185 3109 1823 8835 6865 3437 4955 
9036 5872 2870 180 3109 1823 7367 6864 3437 4965 
9036 7690 4992 180 3109 1823 7367 6864 3437 1043 
9832 5872 2870 3724 774 1823 7308 4532 4241 2366 
9832 2725 2870 3724 774 1823 7308 7487 4241 2366 
9036 5872 2870 115 3109 1823 7366 6864 3437 622 
9880 5872 2870 5710 774 1823 7846 7210 4241 2366 
9942 9589 2870 185 3109 1823 7367 6864 3437 4955 
9036 7690 4740 180 3109 1823 7367 6864 3437 1043 
9832 5872 2870 3724 774 1823 9487 4532 4241 2366 
5744 2106 4867 2409 1780 7882 3291 456 4418 9828 
9036 5872 2870 115 3109 1823 7367 6864 3437 4965 
9036 7690 2870 180 3109 1823 7367 6864 3437 979 
9808 5872 2870 5710 774 1823 9134 7210 4241 2366 
9950 5872 2870 5710 774 1823 7846 7210 4241 2366 
9873 5872 2870 5710 774 1823 7846 7210 4241 2366 
8711 5872 2870 7574 774 1823 9236 7210 4241 2366 
9966 5872 2870 5710 66 1823 7846 7210 4241 2366 
9810 5872 2870 5710 774 1823 8638 7210 4241 2366 
9880 5872 8172 5710 774 1823 7846 7210 4241 2366 
9832 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
8967 5872 2870 1420 774 1916 7308 6198 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9036 7690 2870 180 3109 1823 5612 6864 3437 1043 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9834 5872 2870 5710 774 1823 7846 7210 4241 2366 
9808 5872 2870 5710 774 1823 7846 7210 4241 2366 
