218.0 0.8976309951496698 0.6935273517248659 0.9020979020979021 
225.0 0.9123421207098453 0.730734862707683 0.8898601398601399 
211.0 0.8917514817922814 0.6819797464744455 0.9143356643356644 
213.0 0.8916485604519356 0.6792844367754979 0.9125874125874126 
218.0 0.898532715031601 0.6955497148603392 0.9003496503496503 
224.0 0.9081062761610418 0.7202815605776921 0.8916083916083917 
212.0 0.8917840785520477 0.6788502662125852 0.9125874125874126 
236.0 0.9431748653208828 0.8123200582587559 0.8793706293706294 
222.0 0.904526529843377 0.7100302931846623 0.8951048951048951 
208.0 0.8900812832551991 0.6769445019476673 0.9213286713286714 
222.0 0.9044396806595938 0.7122739295083984 0.8951048951048951 
219.0 0.8993441950726551 0.6980255560334984 0.8986013986013986 
209.0 0.8899487682141847 0.6754120661700206 0.9213286713286714 
212.0 0.8916493838177328 0.6808203876503062 0.9143356643356644 
212.0 0.8915942021833094 0.6817488412181927 0.9125874125874126 
222.0 0.907531905269528 0.7176066347988452 0.8933566433566433 
209.0 0.890221582334607 0.6795901172970166 0.9195804195804196 
207.0 0.8939027723307905 0.6860351707078345 0.9213286713286714 
211.0 0.8950910113201261 0.6877136172469906 0.9125874125874126 
212.0 0.8948919009621958 0.6880620644254959 0.9108391608391608 
205.0 0.8947488630886146 0.6889917754089003 0.9300699300699301 
211.0 0.8908999682148521 0.6767283966087899 0.916083916083916 
210.0 0.8909373634512202 0.6775419504009942 0.916083916083916 
214.0 0.8928251739427863 0.6815127284090867 0.9073426573426573 
211.0 0.8896201196703726 0.6763688357447608 0.9195804195804196 
226.0 0.9149655532149822 0.7393720934946989 0.8881118881118881 
210.0 0.8897990528007144 0.6750954709741983 0.9195804195804196 
208.0 0.8912230296472665 0.6788285603378058 0.9178321678321678 
219.0 0.8994311453268925 0.6978738867860438 0.8986013986013986 
213.0 0.8948568557432988 0.6871496020086459 0.9090909090909091 
234.0 0.9366797693930912 0.7939100607069958 0.8811188811188811 
212.0 0.8905802204716532 0.6785008781694634 0.916083916083916 
227.0 0.9168894078647524 0.7433661945793947 0.8863636363636364 
212.0 0.8906481628165117 0.6776040518485964 0.916083916083916 
211.0 0.8896534892405169 0.6756247685767658 0.9195804195804196 
214.0 0.8925845555177533 0.68096273527991 0.9108391608391608 
212.0 0.8918489881363172 0.6786886010134386 0.9143356643356644 
213.0 0.8915887216872292 0.6797950997244685 0.9143356643356644 
209.0 0.889923808625682 0.6761212355305309 0.9213286713286714 
209.0 0.8910533183771582 0.6776930514405112 0.9195804195804196 
208.0 0.890106884051018 0.6760854350886003 0.9230769230769231 
212.0 0.8916866780008754 0.6803074435674267 0.9143356643356644 
211.0 0.8908656104526377 0.6770428684598268 0.916083916083916 
210.0 0.8930831848993673 0.6830394249712657 0.9143356643356644 
211.0 0.8918494985007407 0.6799257455669251 0.9143356643356644 
212.0 0.8917146780020071 0.6788410936180386 0.9143356643356644 
216.0 0.895564556441849 0.6895722259613649 0.9055944055944056 
212.0 0.891664231311762 0.6806002125268622 0.9125874125874126 
221.0 0.9020661738622653 0.7056326524988324 0.8968531468531469 
216.0 0.8956529958326137 0.6874641298262822 0.9055944055944056 
226.0 0.9152193952175717 0.7377801467404731 0.8881118881118881 
213.0 0.8915848409856741 0.6798446277151657 0.9125874125874126 
211.0 0.8907375000806254 0.6775667353223308 0.916083916083916 
225.0 0.9124677401377904 0.7294076961458004 0.8898601398601399 
216.0 0.895564556441849 0.6895722259613649 0.9055944055944056 
225.0 0.9124677401377904 0.7294076961458004 0.8898601398601399 
217.0 0.8965163204452294 0.6897251016331477 0.9038461538461539 
212.0 0.8906799400835683 0.6776013693416392 0.916083916083916 
211.0 0.8897422859714008 0.6751765579575011 0.9178321678321678 
213.0 0.8918712924382087 0.6781382145596705 0.9143356643356644 
211.0 0.8897581088913643 0.6746987145294658 0.9195804195804196 
207.0 0.8911809493403862 0.6805744371299659 0.9265734265734266 
211.0 0.8897422859714008 0.6751765579575011 0.9178321678321678 
208.0 0.8898365750046995 0.6784558427968121 0.9230769230769231 
221.0 0.9020661738622653 0.7056326524988324 0.8968531468531469 
211.0 0.8918494985007407 0.6799257455669251 0.9143356643356644 
226.0 0.9152193952175717 0.7377801467404731 0.8881118881118881 
210.0 0.8897523425101017 0.6755319987420605 0.9178321678321678 
212.0 0.8916398684418703 0.6810144453778766 0.9143356643356644 
211.0 0.894981121210236 0.6881762017192368 0.9125874125874126 
213.0 0.891534421876832 0.6799334508446621 0.9125874125874126 
229.0 0.921769754624558 0.7559425458889063 0.8846153846153846 
226.0 0.9151689761087294 0.7382154425039114 0.8881118881118881 
211.0 0.8918494985007407 0.6799257455669251 0.9143356643356644 
211.0 0.8917524042721278 0.6814543754996863 0.9143356643356644 
213.0 0.8915848409856741 0.6798446277151657 0.9125874125874126 
211.0 0.8918494985007407 0.6799257455669251 0.9143356643356644 
212.0 0.8907023867726818 0.6773086003822035 0.916083916083916 
211.0 0.8907375000806254 0.6775667353223308 0.916083916083916 
229.0 0.921769754624558 0.7559425458889063 0.8846153846153846 
211.0 0.8897581088913643 0.6746987145294658 0.9195804195804196 
212.0 0.8907023867726818 0.6773086003822035 0.916083916083916 
208.0 0.8898365750046995 0.6784558427968121 0.9230769230769231 
233.0 0.9328006002156405 0.7833548217073123 0.8828671328671329 
216.0 0.895564556441849 0.6895722259613649 0.9055944055944056 
208.0 0.8901626833365992 0.6760156365743574 0.9230769230769231 
213.0 0.8915848409856741 0.6798446277151657 0.9125874125874126 
212.0 0.8917146780020071 0.6788410936180386 0.9143356643356644 
226.0 0.9152193952175717 0.7377801467404731 0.8881118881118881 
208.0 0.8898365750046995 0.6784558427968121 0.9230769230769231 
211.0 0.8918105880397031 0.6806212081340649 0.9143356643356644 
212.0 0.8949965206130432 0.687136010378196 0.9108391608391608 
223.0 0.906366900574058 0.7150566577665824 0.8933566433566433 
213.0 0.8918712924382087 0.6781382145596705 0.9143356643356644 
213.0 0.8914777568830126 0.6812201090634671 0.9108391608391608 
211.0 0.8919349169785524 0.6794915959343747 0.9143356643356644 
211.0 0.8918105880397031 0.6806212081340649 0.9143356643356644 
229.0 0.921769754624558 0.7559425458889063 0.8846153846153846 
212.0 0.8907023867726818 0.6773086003822035 0.916083916083916 
211.0 0.8907375000806254 0.6775667353223308 0.916083916083916 
