2998 2830 5822 98 9118 6664 6793 9674 9955 2197 
376 2610 4112 4568 9460 2464 5154 9134 1501 726 
376 2610 4144 4568 9460 2464 5509 9134 1501 9918 
376 3192 4144 4568 9460 2473 3654 9134 1501 747 
346 2610 4144 4568 9460 2464 5705 9134 1501 624 
376 2610 4014 4568 9460 2464 6198 9134 1501 2480 
376 2610 4144 4568 9460 2464 6067 9134 8015 9910 
377 2610 4144 5916 4946 2478 6083 7161 1501 747 
376 2610 4144 4568 9766 2464 5140 9134 1501 747 
376 2610 4144 4568 9460 2464 5178 9134 1501 747 
2998 2830 5822 98 9069 6664 6793 9674 9955 2197 
346 2610 4144 4568 9460 2464 5705 9134 1501 747 
376 2610 4144 4568 9460 2464 6198 9134 1501 7294 
376 2610 4144 4568 9767 2478 4962 7074 1538 747 
376 2610 4014 4568 9460 2464 5807 9134 1501 9134 
529 2610 4144 4568 9460 2464 5607 9134 1501 1768 
346 2610 4144 4568 9460 2464 5154 9134 1501 747 
385 5872 4144 5916 4946 2478 3654 7161 1501 747 
376 2610 5056 4568 9460 2464 6198 9134 1501 8436 
376 2610 4144 4568 9460 2478 7018 7074 1501 747 
6727 2610 4682 4568 9460 2464 5156 9134 1501 9896 
376 3914 4144 4568 9460 2464 5406 9134 1501 1828 
376 2610 4144 4568 9460 2464 5154 9134 1501 730 
376 2610 4144 4568 9460 2464 5602 8254 1501 7825 
376 2610 4144 4568 9460 2464 6198 9134 1501 1812 
9818 1884 4144 4568 9460 2464 9685 9134 1501 747 
2127 2610 4144 4568 9460 2464 6198 9134 1501 4434 
376 2610 4144 4568 9460 2464 6198 9134 1501 3001 
376 2610 4144 4568 9460 2474 4962 7074 1538 747 
6727 2610 4144 4568 9460 2464 5178 9134 1501 747 
376 2610 4144 4568 9460 2464 6198 9134 1501 1814 
376 5698 4144 4568 9460 2464 3654 9134 1501 1828 
376 3914 4144 4568 9460 2464 5188 9134 1501 1828 
9818 7997 4144 4568 9460 2464 5576 9134 1501 747 
376 2610 4144 4568 9460 2464 6198 9134 1501 9918 
376 2610 4144 4568 9460 2464 6198 9134 1501 9994 
376 2610 4144 4568 9460 2478 6002 7074 1501 747 
9818 2610 4144 4568 9460 2464 7668 9134 1501 747 
376 2610 4144 4568 9460 2464 5602 3796 1501 7825 
376 2610 4144 4568 9460 2464 6198 9134 1501 9134 
9818 2610 4144 4568 9460 2464 5576 9134 1501 747 
376 2610 4134 4568 9460 2464 6198 9134 1501 9918 
376 2610 4144 4568 9460 2464 5607 9134 1501 4014 
348 2610 4144 4568 9460 2464 5154 9134 1501 8430 
376 2610 4144 4568 9460 2464 5178 9134 1501 3043 
6727 2610 4682 4568 9460 2464 5188 9134 1501 9896 
2998 2830 5822 98 9069 4290 6841 9687 9955 2197 
333 2610 4144 4568 9460 2464 5154 9134 1501 8430 
9818 2610 4144 4568 9460 2464 5644 9134 1501 747 
9818 2610 4144 4568 9460 2464 6754 9134 1501 747 
376 2610 4144 4568 9460 2464 5154 9134 1501 8430 
9847 2610 4144 4568 9460 2464 5872 9134 1501 747 
350 2610 4144 4568 9460 2464 5154 9134 1501 747 
376 2610 4130 4568 9460 2464 6198 9134 1501 9918 
376 2610 4144 4568 1907 2464 4952 9134 1501 747 
377 2610 4144 5916 4946 2478 3654 7178 1501 747 
9818 7997 4144 4568 9460 2464 5872 9134 1501 747 
6727 2610 4682 4568 9460 2464 5188 9134 1501 588 
385 4305 9530 5916 4978 2478 7755 7161 1501 747 
376 2610 4144 4568 9460 2464 4830 8254 1501 7825 
376 2610 5056 4568 9460 2464 5674 9134 1501 8436 
376 2610 4144 4568 9460 2464 5607 9134 1501 9134 
376 2610 4144 4568 9460 2478 6099 7074 1501 747 
5676 2610 4144 4568 9460 2464 5188 9134 1501 747 
333 2610 4144 4568 9460 2464 5607 9134 1501 9134 
376 2133 4144 4568 9460 2464 5188 9134 1501 1828 
376 2610 4144 4568 9725 2478 4962 7074 1538 747 
333 2610 4144 4568 9460 2464 5154 9134 1501 8934 
376 2610 4144 4568 9460 2464 5607 9134 1501 7308 
378 2610 4144 4568 9460 2478 6083 7074 1501 747 
376 2610 4144 4568 9460 2464 5596 8254 1501 7825 
376 2133 4144 4568 9460 2464 5500 9134 1501 1828 
376 2610 4144 4568 9460 2478 5220 7074 1501 747 
377 2610 4144 5916 4946 2478 3654 7168 1501 747 
376 2610 4144 4568 9460 2464 5602 9134 1501 9910 
9818 2610 4144 4568 9460 2464 8440 9134 1501 747 
328 2610 4144 4568 9460 2464 6113 9134 1501 9910 
340 2610 4144 4568 9460 2464 5705 9134 1501 624 
9818 2610 4144 4568 9460 2464 6393 9134 1501 747 
376 2610 4144 4568 9460 2464 5607 9134 1501 7070 
376 2610 4014 4568 9460 2464 6198 9134 1501 9134 
376 2610 4144 4568 9460 2464 7281 9134 1501 1596 
9818 2610 4144 4568 9460 2464 5411 9134 1501 8240 
376 2610 4144 4568 9460 2478 6050 7074 1501 747 
4858 2610 4144 4568 9460 2464 5585 9134 1501 747 
9818 2610 4144 4568 9460 2464 5675 9134 1501 747 
376 2610 4144 4568 9460 2464 6113 9134 1501 9910 
376 2610 4144 5916 4946 2478 3502 7178 1501 747 
9818 2610 4144 4568 9460 2464 8440 9134 1501 747 
376 2610 4144 4568 9460 2478 6083 7074 1501 747 
9818 2610 4144 4568 9460 2464 5700 9134 1501 747 
9818 2610 4144 4568 9460 2464 5872 9134 1501 747 
376 2610 4144 4568 9460 2464 6113 9134 1501 9910 
385 2610 4144 5916 4978 2478 7755 7161 1501 747 
376 5698 4144 4568 9460 2464 5492 9134 1501 1828 
5509 2610 4144 4568 9460 2464 5602 9134 1501 9910 
6727 2610 4144 4568 9460 2464 5188 9134 1501 747 
377 2610 4144 5916 4946 2478 6196 7161 1501 747 
376 2610 4144 4568 9460 2478 4962 7074 1538 747 
344 2610 4144 4568 9460 2464 5705 9134 1501 624 
