5902 9371 5188 7958 2421 5847 3051 9896 6981 135 
8338 9460 5188 7960 1627 8995 2366 9950 6981 5220 
8338 9460 5188 7960 1263 9406 2366 9929 6981 5220 
8118 9134 5188 7960 2421 6198 2366 9992 6981 5220 
7148 9972 6388 7817 2421 8646 3491 78 6981 5220 
9069 9134 5188 7960 1844 3654 2366 9825 4351 5220 
8338 9460 5188 7960 1263 9406 2366 9825 3673 5220 
6750 9134 5188 7960 1810 6198 2366 8967 6981 5220 
8338 9460 5188 7960 2677 3376 2366 9831 6981 5220 
5902 9371 5188 7960 2421 5847 2366 9896 6981 135 
7364 9134 5188 7960 2421 6198 2366 9825 8129 5220 
5902 9371 5188 7960 2421 5847 1528 9984 6981 3712 
4612 9134 5188 7960 2421 6198 2366 9923 6981 5220 
8338 9460 5188 7960 1627 8680 2366 9825 6981 5220 
4612 9134 5188 7960 2421 6198 2366 9992 6981 5220 
648 9134 5188 7960 2421 6198 2366 9825 6981 5080 
4612 9134 5188 7960 2421 6198 2366 9910 6981 5220 
7148 9972 6388 7817 2421 8646 3491 37 6981 9100 
4548 9134 5188 7960 1795 6198 2366 9840 6981 5220 
8338 9460 5188 7960 1674 8646 2366 9825 6981 5220 
5126 9134 5188 7960 2340 6198 2366 9825 6981 5220 
8338 9460 4339 7960 2820 8638 2366 9825 6981 5220 
6142 9371 5188 7958 2041 5847 2626 9930 6981 5220 
650 9134 5188 7960 2421 6198 2366 9825 6981 5080 
6750 9134 5188 7960 2421 6198 2366 9825 6981 5872 
1296 9134 5188 7960 2421 6198 2366 9825 6981 5220 
1182 9881 2880 8858 7474 3933 9329 6722 8709 9477 
8336 9460 5188 7960 1627 8646 2366 9825 6981 5220 
7896 9134 5188 7960 2421 6198 2366 9825 6981 5220 
6750 9134 5188 7960 1810 6198 2366 9847 6981 5220 
8338 9460 5188 7960 2820 8638 2366 9825 6981 5220 
8338 9460 5188 7960 1627 8683 2366 9950 6981 5220 
8338 9460 5188 7960 1627 8646 2366 9875 6981 5220 
8118 9134 5188 7960 2421 6198 2366 9825 6981 2843 
5902 9532 5188 7960 1291 5847 2366 9794 6981 5220 
7308 9134 5188 7960 1942 6198 2366 8113 6981 4340 
8118 9134 5188 7960 1942 6198 2366 9825 6981 5220 
7148 9972 6388 7817 2421 8646 3491 37 6981 5220 
4612 9134 5188 7960 2421 6198 2366 9831 6981 5220 
8118 9134 5188 7960 2421 6198 2366 9825 6981 5220 
8118 9134 5188 7960 2932 6198 2366 9825 6981 5220 
