457 2480 1395 596 1729 
604 2480 1999 1538 322 
102 2496 1378 596 1729 
39 2480 1396 570 1729 
1501 2480 1614 914 228 
102 2480 1355 548 1730 
604 2480 1844 1336 34 
102 2496 1392 596 1578 
100 2480 1375 551 1729 
1353 2478 1844 900 34 
604 2480 1544 1702 118 
102 2286 1396 553 1727 
102 2090 1394 596 1745 
102 2496 1390 596 1585 
102 2090 1396 580 1745 
604 2480 1844 1037 262 
102 2090 1396 549 1730 
604 2480 1772 1509 2 
604 2480 1844 1436 39 
449 2480 1387 548 1999 
604 2480 1844 1095 34 
604 2480 1800 1463 2 
604 2480 1844 1463 35 
1139 2480 1844 900 39 
604 2480 1844 318 34 
102 2090 1396 603 1730 
2 2480 1386 570 1729 
604 2480 1844 1463 2 
604 2480 1844 2318 262 
92 2480 1387 551 1699 
102 2172 1394 596 1745 
604 2480 1844 1105 1730 
1353 2480 1844 900 34 
604 2480 1844 1498 2 
102 2496 1394 596 1578 
102 2480 1833 596 1079 
604 2480 1844 1420 34 
604 2480 1844 1344 100 
604 2480 1844 1344 28 
604 2480 1617 1463 3 
604 2480 1697 1078 45 
102 2480 1379 574 1729 
604 2480 1844 1208 33 
604 2480 1844 1272 34 
604 2480 1844 1467 34 
102 2260 1346 596 1729 
604 2480 1773 1463 2 
102 2260 1346 596 1729 
604 2480 1844 1467 34 
604 2480 1772 1463 36 
604 2480 1844 1282 28 
604 2480 1796 1463 35 
102 2090 1394 580 1745 
45 2480 1380 548 1736 
137 2480 1387 551 1699 
102 2496 1398 596 1578 
1139 2480 1844 589 39 
102 2496 1382 596 1729 
604 2480 1844 1272 34 
604 2480 1844 1272 34 
604 2480 1844 1348 2 
604 2480 1844 2318 34 
604 2480 1902 1344 178 
449 2482 1387 556 1729 
604 2480 1797 1463 2 
102 2260 1343 596 1729 
604 2480 1844 392 1730 
102 2361 1396 553 1727 
604 2480 1617 1463 3 
102 2361 1396 553 1727 
102 2260 1346 596 1729 
102 2480 1831 596 1079 
604 2480 1844 1436 34 
92 2480 1387 539 1699 
1139 2480 1844 589 39 
102 2260 1343 596 1729 
92 2480 1387 539 1699 
102 2362 1394 580 1745 
45 2480 1380 713 1737 
604 2480 1844 1208 33 
102 2361 1396 553 1727 
604 2480 1844 1272 34 
102 2496 1398 596 1578 
102 2260 1343 596 1729 
604 2480 1544 1728 118 
102 2480 1742 596 1079 
102 2496 1398 596 1578 
1139 2480 1844 589 39 
102 2480 1742 596 1079 
92 2480 1387 539 1699 
102 2361 1396 553 1727 
92 2480 1387 539 1714 
604 2480 1844 392 1730 
137 2480 1395 596 1729 
102 2090 1396 596 1745 
604 2480 1592 1463 35 
102 2362 1394 580 1758 
102 2480 1831 596 1079 
295 2480 1582 1468 596 
728 2480 1925 499 1335 
