238 1306 728 1934 2323 
392 1279 747 1943 2258 
392 1279 722 1942 2480 
1557 2409 0 989 1797 
392 1234 699 1725 2494 
264 1439 747 1942 2318 
392 1431 817 1934 2324 
392 1144 702 1942 2431 
163 1279 745 1616 2202 
392 1279 722 2042 2480 
392 1279 708 1946 2318 
392 1278 811 1939 2386 
392 1279 747 1942 2318 
392 1279 539 1942 2318 
168 1279 553 2011 2434 
439 1279 745 1616 2221 
392 1247 851 1941 2426 
392 1497 817 1942 2314 
392 1240 741 2365 2013 
392 1252 979 1942 2318 
183 1279 745 1616 2221 
392 1279 740 1942 2372 
392 1279 722 1942 2350 
230 1317 679 1942 2318 
392 1266 702 1942 2318 
209 1287 800 1961 2403 
392 1407 539 1942 2318 
392 1279 739 1964 2368 
392 1828 979 1942 2318 
392 1270 559 1942 2123 
392 1275 811 1940 2383 
392 1501 606 1942 2318 
302 1439 539 1942 2321 
392 1235 577 1942 2265 
392 1279 702 1942 2480 
392 1279 582 1967 2172 
226 1459 575 1942 2318 
1557 2409 8 989 1797 
392 1194 548 1942 2303 
392 1501 744 1942 2318 
392 1186 702 1942 2265 
392 1501 817 1942 2314 
392 1279 739 1948 2319 
1554 2409 0 989 1797 
439 1279 873 1616 2180 
392 1065 846 1942 2221 
392 1279 749 1942 2470 
163 1279 686 1616 2202 
297 1270 548 1942 2303 
392 1266 689 1942 2318 
392 1279 739 1946 2318 
392 1463 606 1942 2318 
392 1279 833 1942 2318 
224 1287 800 1961 2403 
392 1279 914 1942 2301 
392 1276 811 1940 2383 
392 1478 637 1942 2318 
392 1501 604 1942 2318 
392 1279 749 1948 2318 
392 1279 820 1942 2318 
392 1497 888 1942 2231 
392 1267 825 1942 2318 
1557 2409 9 989 1797 
392 1279 893 1943 2258 
392 1279 580 1967 2238 
392 1501 524 1942 2318 
230 1049 539 1942 2396 
392 1279 740 1942 2318 
392 1306 604 1942 2318 
392 1279 604 1942 2318 
139 1507 669 1942 2198 
238 1306 728 1934 2477 
146 1459 824 1941 2318 
392 1148 979 1942 2328 
392 1279 833 1946 2318 
392 1501 914 1942 774 
392 1450 539 1942 2318 
392 1328 747 1942 2318 
392 1279 749 1942 2318 
392 1279 823 1943 2480 
392 1219 572 1942 2243 
392 1084 979 1942 2328 
392 1176 702 1942 2480 
392 1405 864 1948 2323 
392 1230 702 1942 2346 
392 1240 702 2365 2013 
392 1501 1576 2247 686 
230 1049 539 1942 2318 
209 1287 745 1961 2220 
392 1279 914 1942 2480 
343 1253 553 2011 2318 
392 1176 702 1942 2485 
183 1279 745 1616 2202 
146 1459 824 1942 2318 
392 1501 914 1942 2318 
392 1176 702 1942 2439 
346 1271 722 1942 2318 
302 1439 539 1942 2318 
392 1058 566 1942 2400 
392 1270 548 1942 2315 
