144 1501 2464 604 1958 
1993 1169 404 555 2121 
2480 1501 2480 604 1958 
61 1501 1404 735 1958 
2480 1501 2480 604 1958 
1993 1169 404 555 2121 
1993 1166 59 555 2121 
1993 1166 59 555 2121 
2016 1169 17 555 2121 
1993 1166 59 555 2418 
2004 1169 17 555 2121 
193 1143 2297 679 1958 
1993 1169 17 555 2121 
2016 1169 17 555 2121 
1993 1169 17 555 2121 
2004 1169 17 555 2121 
1993 1166 5 555 2418 
1993 1166 45 555 2418 
82 1501 2480 604 1958 
1993 1166 45 555 2418 
144 1152 2300 757 1963 
193 1143 2297 679 1958 
144 1143 2300 761 1974 
144 1501 2476 766 1990 
193 1143 2298 679 1958 
1993 1166 48 555 2418 
2018 1166 58 554 2121 
144 1143 2300 761 1963 
1993 1166 48 555 2418 
172 1501 2343 730 2045 
82 1501 2480 230 1958 
2018 1166 58 554 2121 
2198 1501 318 779 1958 
213 1501 2480 604 1958 
144 1501 2464 578 1958 
56 1501 2408 741 1958 
144 1501 2476 766 1958 
2198 1501 359 735 1958 
82 1501 2480 524 1958 
207 1501 2480 670 2036 
56 1501 2219 741 1958 
66 1501 2480 604 1958 
32 1501 2480 604 1958 
160 1501 2330 914 1767 
56 1501 2211 753 1958 
1993 1419 17 547 2388 
207 1501 2461 730 1928 
32 850 2488 1348 1958 
144 1143 2300 761 1963 
144 1501 2448 766 1795 
144 1501 2473 735 1996 
82 1501 2480 604 1958 
133 1501 2364 730 2045 
207 1501 2480 670 2036 
144 1143 2299 761 1974 
173 1501 2327 730 2045 
144 1501 2476 766 1805 
207 1501 2461 730 1928 
144 1143 2300 757 1963 
160 1501 2330 914 1767 
160 1501 2223 914 1767 
56 1501 2307 741 1958 
56 1501 2408 750 1958 
56 1501 2422 741 1958 
144 1501 2425 646 1973 
2198 1501 359 735 1958 
2198 1501 328 779 1958 
8 1501 2424 735 1958 
144 1501 2473 735 1958 
144 1501 2496 877 1958 
2198 1501 1404 735 1958 
144 1501 2448 735 2052 
56 1501 2408 741 1958 
2198 1501 328 800 1958 
144 1501 2496 877 1958 
2198 1501 1404 735 1958 
160 1501 2223 914 1767 
144 1501 2425 646 1973 
193 1143 2298 679 1958 
2198 1501 328 779 1958 
144 1501 2476 766 1805 
106 1501 2450 782 2034 
144 1143 2300 761 1974 
213 1501 2480 604 1958 
144 1501 2448 735 2052 
227 1501 2448 766 2052 
144 1143 2300 757 1963 
172 1501 2343 730 2045 
1993 1419 17 547 2388 
144 1152 2300 757 1963 
1616 1404 17 547 2158 
144 1143 2300 761 1958 
123 1501 2448 776 2042 
82 1501 2480 230 1958 
1926 2424 468 665 1506 
1926 2424 468 665 1506 
260 1501 2283 740 2041 
1926 2425 468 665 1506 
1926 2425 468 665 1506 
144 1143 2299 761 1974 
