1357 2491 526 52 1645 
1468 2494 526 52 1661 
1432 2493 542 45 1730 
1501 2493 864 3 1882 
1234 2480 604 13 1733 
1420 2491 526 52 1661 
1357 2492 881 18 1787 
1511 2480 576 46 1739 
1480 2480 800 2 1733 
1445 1958 855 2280 486 
1501 2480 61 528 1730 
1501 2480 576 12 1730 
1420 2491 526 46 1958 
1365 2480 800 12 1733 
1501 2487 576 2 1909 
1353 2480 575 16 1779 
1529 2480 611 7 1734 
1353 2480 575 12 1779 
1511 2480 576 12 1739 
1511 2480 567 12 1739 
1696 2480 569 243 1168 
1501 2480 567 61 1730 
1501 2480 616 355 1730 
1757 2480 1257 7 798 
1501 2480 576 503 1730 
1381 2489 572 17 1728 
1432 2493 542 47 1730 
1159 2480 783 2 1733 
1501 2496 528 1 1730 
1366 2480 526 13 1743 
1501 2480 576 12 1954 
1501 2480 568 278 1730 
1420 2493 526 46 2011 
1501 2480 556 10 1804 
1501 2480 671 127 1730 
1501 2480 561 2 1729 
1381 2489 572 17 1730 
1501 2480 556 7 1661 
1501 2480 556 4 1661 
1343 2480 604 137 1733 
1353 1937 2192 476 929 
1380 2490 567 50 1730 
1501 2480 864 2 2077 
1501 2493 576 12 1739 
1501 2480 39 333 1730 
1501 2496 577 1 1730 
1501 2480 576 1 1730 
1511 2480 576 169 1739 
1501 2480 819 3 1817 
1501 2480 561 93 1731 
1511 2480 576 12 1738 
1501 2480 670 278 1730 
1501 2480 61 278 1730 
1353 2480 576 16 1798 
1517 2493 526 46 1745 
1469 2480 800 117 1733 
1501 2480 864 11 1882 
1501 2480 576 248 1730 
1380 2491 567 50 1866 
1420 2488 705 24 1660 
1420 2494 526 52 1659 
1480 2480 800 118 1733 
1501 2480 66 278 1730 
1501 2480 561 10 1730 
1501 2480 576 12 1754 
1501 2480 819 3 1803 
1511 2496 576 46 1739 
1501 2480 561 34 1808 
1420 2480 526 26 1730 
1381 2496 535 17 1730 
1501 2480 635 127 1730 
1501 2480 576 2 1954 
1501 2480 637 278 1730 
1511 2480 576 115 1729 
1393 1861 2230 514 929 
1501 2480 864 3 2077 
1501 2487 576 2 1827 
1501 2480 686 278 1730 
1501 2480 686 278 1730 
1297 1958 855 2160 486 
1501 2480 576 142 1730 
1501 2480 561 34 1731 
1501 2480 637 278 1730 
1385 2480 604 13 1733 
1501 2480 637 278 1730 
1501 2496 576 248 1730 
1480 2480 800 6 1733 
1287 2480 611 7 1734 
1501 2496 528 42 1730 
1697 2480 569 243 1168 
1380 2496 567 50 1730 
1697 2480 569 243 1168 
1353 2480 576 2 1945 
1380 2490 567 50 1745 
1501 2480 864 3 2084 
1381 2496 572 17 1730 
1501 2480 561 6 1729 
1509 2480 576 115 1729 
1501 2480 576 10 1730 
1511 2480 576 115 1729 
