100.0 0.889649183596552 0.6736628632625634 0.939047619047619 
100.0 0.889520978468347 0.6746433132085305 0.939047619047619 
118.0 0.9866666666666667 0.95 0.9047619047619048 
96.0 0.9177177177177178 0.745182353878006 0.9504761904761905 
96.0 0.9177177177177178 0.745182353878006 0.9504761904761905 
118.0 0.9866666666666667 0.95 0.9047619047619048 
117.0 0.973030303030303 0.9019999999999999 0.9066666666666666 
117.0 0.973030303030303 0.9019999999999999 0.9066666666666666 
97.0 0.9023786944839577 0.7025322503583371 0.9466666666666667 
115.0 0.9542212825933756 0.8417692307692308 0.9104761904761904 
114.0 0.9417479674796748 0.8264778325123153 0.9123809523809524 
116.0 0.9635212591026544 0.8725128205128205 0.9085714285714286 
115.0 0.9532382818542773 0.847054945054945 0.9104761904761904 
116.0 0.9635212591026544 0.8725128205128205 0.9085714285714286 
116.0 0.9638383838383839 0.8706666666666667 0.9085714285714286 
113.0 0.93182955256126 0.7981904761904762 0.9142857142857143 
115.0 0.9532382818542773 0.847054945054945 0.9104761904761904 
107.0 0.9013193560278374 0.6980293040293041 0.9257142857142857 
116.0 0.9638383838383839 0.8706666666666667 0.9085714285714286 
98.0 0.897958079537027 0.6917931199235545 0.9428571428571428 
108.0 0.9069114874736274 0.7122971102971104 0.9238095238095239 
109.0 0.9123827335455242 0.7264501424501424 0.9219047619047619 
110.0 0.918655528627168 0.7418070818070818 0.92 
97.0 0.9023391812865496 0.7035324675324676 0.9447619047619048 
114.0 0.9417479674796748 0.8264778325123153 0.9123809523809524 
111.0 0.9239826839826841 0.7564159544159544 0.9180952380952381 
104.0 0.892765609684289 0.6832616268178487 0.9314285714285714 
113.0 0.9346320346320349 0.7854814814814816 0.9142857142857143 
106.0 0.8944600795806874 0.6871925252270079 0.9276190476190476 
115.0 0.9542212825933756 0.8417692307692308 0.9104761904761904 
102.0 0.8912322943067487 0.677809753853232 0.9352380952380952 
103.0 0.8924728487886384 0.6762425722425723 0.9333333333333333 
102.0 0.8914954522014856 0.6752889702889703 0.9352380952380952 
114.0 0.9448202959830867 0.8116923076923077 0.9123809523809524 
114.0 0.9448202959830867 0.8116923076923077 0.9123809523809524 
107.0 0.8998391232382336 0.7027985347985347 0.9257142857142857 
99.0 0.8935611725085411 0.682229972925625 0.940952380952381 
112.0 0.92896137454277 0.7718917378917379 0.9161904761904762 
100.0 0.889520978468347 0.6746433132085305 0.939047619047619 
98.0 0.897958079537027 0.6917931199235545 0.9428571428571428 
112.0 0.9266949279039913 0.7807692307692308 0.9161904761904762 
106.0 0.8950343891614752 0.6853793384138213 0.9276190476190476 
111.0 0.9239826839826841 0.7564159544159544 0.9180952380952381 
108.0 0.9053764663520761 0.7177354497354498 0.9238095238095239 
113.0 0.9346320346320349 0.7854814814814816 0.9142857142857143 
109.0 0.9106639566395665 0.7349943160287988 0.9219047619047619 
110.0 0.9163881426113865 0.7518028638028638 0.92 
112.0 0.9266949279039913 0.7807692307692308 0.9161904761904762 
108.0 0.906007499286002 0.7144945054945055 0.9238095238095239 
112.0 0.9295449020633366 0.7698803418803418 0.9161904761904762 
109.0 0.9113874121191194 0.7305608465608466 0.9219047619047619 
103.0 0.8920111410483683 0.680940836940837 0.9333333333333333 
110.0 0.9157181571815718 0.7523809523809525 0.92 
114.0 0.9441487969394947 0.815034188034188 0.9123809523809524 
112.0 0.9275018477457502 0.7777578628268285 0.9161904761904762 
106.0 0.8950343891614752 0.6853793384138213 0.9276190476190476 
105.0 0.8935254803675857 0.6882531823221478 0.9295238095238095 
97.0 0.9023391812865496 0.7035324675324676 0.9447619047619048 
101.0 0.8904292764177232 0.6748446814443816 0.9371428571428572 
104.0 0.8934995560078404 0.6786332926332928 0.9314285714285714 
103.0 0.8923683724889804 0.678125904691122 0.9333333333333333 
101.0 0.8905512276372354 0.6737404753056927 0.9371428571428572 
105.0 0.8940876670837563 0.6823728123728124 0.9295238095238095 
104.0 0.8934995560078404 0.6786332926332928 0.9314285714285714 
109.0 0.9106639566395665 0.7349943160287988 0.9219047619047619 
99.0 0.8935611725085411 0.682229972925625 0.940952380952381 
105.0 0.8935254803675857 0.6882531823221478 0.9295238095238095 
105.0 0.8940876670837563 0.6823728123728124 0.9295238095238095 
108.0 0.9069114874736274 0.7122971102971104 0.9238095238095239 
100.0 0.8896205517258148 0.6742424270160402 0.9428571428571428 
111.0 0.9215305020183069 0.7712380952380953 0.9180952380952381 
101.0 0.8904292764177232 0.6748446814443816 0.9371428571428572 
100.0 0.8896205517258149 0.6738819875776397 0.940952380952381 
101.0 0.8905512276372354 0.6737404753056927 0.9371428571428572 
