1666 1203 804 2460 237 
703 1388 376 2245 1828 
2312 1073 384 601 2048 
979 1524 159 2100 1828 
979 1384 366 2213 1828 
1274 1766 376 2243 591 
707 1389 380 2112 1828 
1544 670 372 2302 1828 
979 392 376 1296 1828 
979 1110 356 1926 2195 
979 1110 376 1844 2350 
979 1110 376 1926 2434 
979 1386 360 2318 1828 
979 1386 360 2111 1828 
979 1056 376 2340 1828 
979 1386 360 2262 1828 
979 1076 360 2388 2068 
979 1110 376 392 1844 
979 1334 79 2292 1891 
979 1348 474 2406 1828 
979 1110 298 1926 2345 
979 1382 376 2186 1828 
913 1393 375 2212 1828 
979 1386 109 2100 1828 
979 1275 252 2302 1828 
979 1382 366 2379 1828 
859 1389 375 2112 1828 
979 1068 377 2027 2443 
979 1110 376 1926 2340 
979 1389 380 2286 1828 
1216 731 365 2187 1828 
979 1518 159 2100 1828 
979 1110 376 1926 1322 
1666 1352 804 2305 238 
979 1110 376 1926 2414 
859 1389 364 2112 1828 
979 1389 375 2112 1828 
979 1386 360 2261 1828 
1666 9 2281 1193 334 
979 1386 360 2219 1828 
877 1557 377 2286 1828 
979 1386 360 2208 1828 
979 1389 360 2219 1828 
979 1357 351 2187 1774 
979 1386 360 2314 1828 
979 1275 8 2372 1828 
735 1110 377 1882 2443 
1216 731 360 2187 1828 
979 1086 159 2407 1828 
979 1386 360 2314 1828 
979 1086 159 2407 1828 
979 1384 376 2112 1828 
979 1086 159 2407 1828 
979 1086 159 2407 1828 
979 1110 61 1926 1399 
979 1386 360 2314 1828 
979 1389 375 2367 1828 
1028 1048 376 2227 1828 
1666 1244 804 2305 238 
979 1086 159 2407 1828 
979 1187 360 2379 1891 
979 1275 18 2250 1828 
979 1384 376 2112 1828 
979 1386 360 2314 1828 
979 1386 360 2314 1828 
735 1110 387 1912 2443 
979 1384 376 2216 1828 
979 1110 294 1926 2127 
856 1389 375 2112 1828 
979 1110 377 2027 2443 
979 1110 61 1926 1399 
979 1056 376 2242 1828 
979 1394 376 2286 1828 
979 1557 377 2320 1828 
979 1110 376 1926 2345 
1216 731 360 2187 1828 
979 1384 376 2216 1828 
979 392 376 2443 1828 
979 1357 351 2187 1828 
703 1387 376 2115 1828 
979 1386 360 2196 1828 
979 1388 376 2292 1828 
1216 670 365 2187 1828 
979 1518 514 2100 1828 
1666 1203 804 2460 238 
979 1056 376 1926 1828 
1276 1007 376 2316 1828 
1276 1007 376 2316 1828 
979 1269 252 2287 1828 
979 1110 80 1926 2127 
898 1557 355 2178 1828 
1028 1048 376 2227 1828 
979 1518 514 2100 1828 
979 1384 376 2216 1828 
979 1557 377 2320 1828 
858 1389 380 2112 1828 
735 1110 365 1882 2443 
979 1350 351 2187 1828 
979 1384 376 2112 1828 
979 1074 376 2242 1828 
