98.0 0.8812387723120434 0.6677870277870283 0.41666666666666663 
66.0 0.625993265993266 0.3195496478829812 0.6875 
68.0 0.6234343434343436 0.31281749115082447 0.6979166666666667 
69.0 0.626153106153106 0.31231688065021396 0.6666666666666667 
68.0 0.6234343434343436 0.31281749115082447 0.6979166666666667 
98.0 0.8812387723120434 0.6677870277870283 0.41666666666666663 
92.0 0.8137835182056029 0.5556455889789225 0.44791666666666663 
95.0 0.8435238695868209 0.6018555518555523 0.42708333333333337 
90.0 0.7912174100409394 0.5206016206016207 0.45833333333333337 
90.0 0.7912174100409394 0.5206016206016207 0.45833333333333337 
94.0 0.8323856482164014 0.5818200318200323 0.4375 
84.0 0.7382163805693222 0.4374354041020708 0.5104166666666667 
79.0 0.6888871041812221 0.38773805352236723 0.5416666666666667 
77.0 0.6714990601265114 0.3638893749678064 0.5520833333333333 
79.0 0.6888871041812221 0.38773805352236723 0.5416666666666667 
86.0 0.7516370992841582 0.4563331729998397 0.48958333333333337 
82.0 0.7052001203703994 0.40939972881149345 0.5208333333333333 
95.0 0.8435238695868209 0.6018555518555523 0.42708333333333337 
94.0 0.8323856482164014 0.5818200318200323 0.4375 
76.0 0.6675951281833638 0.3569703680487995 0.5625 
81.0 0.7063734931123995 0.4041771155496645 0.53125 
81.0 0.7063734931123995 0.4041771155496645 0.53125 
82.0 0.7052001203703994 0.40939972881149345 0.5208333333333333 
88.0 0.7690876008523069 0.48395567395567396 0.46875 
72.0 0.6532005684946864 0.3393175270626251 0.6041666666666667 
86.0 0.7516370992841582 0.4563331729998397 0.48958333333333337 
85.0 0.7449050731403675 0.44524241190907865 0.5 
85.0 0.7449050731403675 0.44524241190907865 0.5 
84.0 0.7237655926613621 0.43803664744841225 0.5104166666666667 
88.0 0.763558869941739 0.4837098703765371 0.47916666666666663 
66.0 0.625993265993266 0.3195496478829812 0.6875 
70.0 0.6323232323232323 0.3176852160185493 0.6458333333333333 
88.0 0.7664732217673396 0.47634883634883646 0.47916666666666663 
77.0 0.6714990601265114 0.3638893749678064 0.5520833333333333 
69.0 0.6369408369408369 0.3273749090415757 0.65625 
88.0 0.7694361847303024 0.48252167585500927 0.46875 
71.0 0.6494131794131793 0.3375887692554359 0.625 
73.0 0.6504958657899836 0.3331262528321352 0.6041666666666667 
76.0 0.6671643244192267 0.35270839908094814 0.5729166666666667 
71.0 0.6375084175084175 0.32254887088220413 0.6354166666666667 
75.0 0.6627683427683431 0.35197573305416446 0.5833333333333333 
69.0 0.6392577792577794 0.32411334852511325 0.6458333333333333 
88.0 0.7690876008523069 0.48395567395567396 0.46875 
75.0 0.6597306397306397 0.35107145940479273 0.59375 
84.0 0.7237655926613621 0.43803664744841225 0.5104166666666667 
72.0 0.6405669058610235 0.32507973145228036 0.625 
75.0 0.6613789333397179 0.34582589886511456 0.59375 
84.0 0.7382163805693222 0.4374354041020708 0.5104166666666667 
68.0 0.6263973063973064 0.31836632140553706 0.6875 
76.0 0.6671643244192267 0.35270839908094814 0.5729166666666667 
75.0 0.6627683427683431 0.35197573305416446 0.5833333333333333 
