9420 9912 3220 4241 2498 8686 343 6766 3683 6437 
5740 9000 8428 3717 2350 5088 7499 979 8478 180 
5740 9000 1501 3717 2350 5088 7499 979 8478 179 
5740 9000 8428 3717 2350 5088 7499 979 8478 180 
9420 9912 3220 4241 2498 8686 343 6766 3683 6437 
9420 9912 3220 4241 2498 8686 342 6766 3683 6437 
9420 8232 3220 4241 2498 9930 278 6766 3683 6437 
9420 8232 3220 4241 2498 9930 213 6766 3683 6437 
9420 9912 3220 4241 2498 8686 342 6766 3683 6437 
252 1844 8865 3294 6826 7906 7499 4632 9992 5385 
253 2744 8865 3294 6826 7906 7499 4632 9992 5385 
1035 9000 9944 3717 4452 5088 7499 1703 8478 376 
9420 8232 3220 4241 2498 9930 213 6766 3683 6437 
9420 8232 3220 4241 2498 9930 278 6766 3683 6437 
6046 9000 9944 3717 4452 5088 7499 1703 8478 376 
1035 9000 9944 3717 4452 5088 7499 1703 8478 376 
9959 9000 1401 3717 2350 5088 7499 1703 8478 1929 
254 2744 8865 3294 6826 7906 7499 4632 9992 5385 
257 1844 8865 3294 6826 7972 7499 4632 9997 5385 
257 1844 8865 3294 6826 7972 7499 4632 9984 5385 
257 1844 8865 3294 6826 7972 7499 4632 9997 5385 
255 1844 8865 3294 6826 7906 7499 4632 9992 5385 
257 1844 8865 3294 6826 7972 7499 4632 9981 5385 
9959 9000 1401 3717 2350 5088 7499 1703 8478 1929 
5740 6664 4140 3294 2350 5088 7499 1703 9377 376 
6657 9000 9644 3717 2350 5088 7499 1703 8478 376 
252 2744 8865 3294 6826 7906 7499 4632 9992 5385 
255 1844 8865 3294 6826 7972 7499 4632 9992 5385 
5740 4637 4140 3294 2350 5088 7499 1703 9377 376 
257 1844 8865 3294 6826 7956 7499 4632 9984 5385 
255 1844 8865 3294 6826 7906 7499 4632 9992 5385 
257 1844 8865 3294 6826 7972 7499 4632 9984 5385 
5740 9000 9944 3717 2921 5088 7499 1703 8478 376 
252 2744 8865 3294 6826 7906 7499 4632 9992 5385 
5740 4637 4140 3294 2350 5088 7499 1703 9377 376 
5740 9000 9970 3717 2350 5088 7499 1703 8478 137 
1322 9000 9862 3717 2350 5088 7499 1703 8478 376 
252 4020 8865 3294 6826 7906 7499 4632 9992 5385 
256 1844 8865 3294 6826 7906 7499 4632 9992 5385 
9932 9000 9657 3717 2350 5088 7499 1703 8478 376 
9420 9912 3220 4241 2498 8941 376 6766 3683 6437 
9959 9000 1401 3717 2350 5088 7499 299 8478 1929 
5740 9000 9932 3717 2350 5088 7499 1703 8478 376 
5740 9000 9519 3717 2350 5088 7499 1703 8478 152 
5740 9000 9519 3717 2350 5088 7499 1703 8478 153 
9420 9912 3220 4241 2498 8941 376 6766 3683 6437 
252 1844 8865 3294 6826 7956 7499 4632 9992 5385 
9932 9000 5378 3717 2350 5088 7499 1703 8478 376 
9932 9000 9738 3717 2350 5088 7499 1703 8478 376 
5740 6664 4140 3294 2350 5088 7499 1703 9377 146 
257 1844 8865 3294 6826 7972 7499 4632 9981 5385 
253 2744 8865 3294 6826 7906 7499 4632 9992 5385 
256 1844 8865 3294 6826 7906 7499 4632 9992 5385 
255 1844 8865 3294 6826 7689 7499 4632 9992 5385 
5740 9959 4630 3717 8681 5088 7499 1703 8478 83 
257 1844 8865 3294 6826 7956 7499 4632 9984 5385 
