9584 8690 7744 7956 4566 2252 7320 1436 9836 1501 
9658 7004 878 9078 3593 5058 9875 2805 8394 7349 
9584 8690 7821 8968 4566 2252 7320 1436 3538 1501 
9584 8690 7821 4239 4566 2252 7320 1436 3538 1501 
9658 7004 878 9078 3593 5058 9875 2805 8394 7349 
9786 2261 6421 544 3657 328 3245 9498 6634 8587 
9658 7004 878 9078 3593 7498 9875 2805 8394 7349 
9786 2261 6421 544 3657 328 3245 9498 6634 8574 
9786 3571 6421 544 4761 328 9296 9498 6634 8543 
9786 2261 6421 544 3657 328 3245 9498 6634 8543 
9584 8690 7723 8419 4566 7246 3691 422 9996 1501 
9786 3573 6421 544 4761 328 9296 9498 6634 8543 
9664 7004 878 9078 3593 6302 9875 2805 9161 7349 
9664 7004 878 9078 3593 6302 9875 2805 9161 7349 
9786 2261 6421 544 3657 328 3245 9498 6634 8543 
9786 2277 6421 544 3657 328 4473 9498 6634 8543 
9786 2277 6421 544 3657 328 4473 9498 6634 8543 
9786 2268 6421 544 3657 328 4431 9498 6634 8543 
9786 3573 6421 544 4761 328 9296 9498 6634 8543 
9584 8690 7723 8419 4566 7246 6975 24 9982 1501 
9786 2268 6421 544 3657 328 4431 9498 6634 8543 
9786 2261 6421 544 3657 328 3245 9498 6634 8587 
9584 8690 7723 8419 4566 7246 6975 1436 9982 1501 
9584 8690 7757 6748 4566 2252 7320 1436 9966 1501 
9584 8690 7723 8419 4566 7246 3691 455 9996 1501 
9584 8690 7723 8419 4566 7246 3707 1399 9982 757 
9584 8690 7723 8419 4566 7246 6975 1436 9982 1501 
9584 8690 7744 7956 4566 2252 7320 1436 9836 1501 
9993 8784 7723 6782 5231 9453 4556 7206 3652 1501 
9584 8690 7757 6748 4787 2252 7320 1436 9836 1642 
9584 8690 7821 8968 4566 2252 7320 1436 9841 1501 
9786 2268 6421 544 3657 328 4518 9498 6634 8543 
9786 5933 6421 544 3657 328 9296 9725 6634 8543 
9993 8784 7723 6782 5231 9453 4556 7206 3652 1501 
9993 8690 7723 6782 5283 9453 4556 7206 3652 1501 
9658 7004 878 9078 3593 7498 9875 2805 8394 7349 
9786 5933 6421 544 3657 328 9296 9725 6634 8543 
9584 8690 7723 8419 4566 7246 3707 1399 9982 1501 
9993 8690 7723 6782 5231 9453 4556 7206 3652 1501 
9993 8690 7723 6782 4874 9453 4556 7206 3652 1501 
9584 8690 7749 6748 4566 2252 7320 1436 9836 1501 
9584 8690 7757 6748 4566 2252 7320 1436 9836 1501 
9584 8690 7757 6748 4566 2252 7320 1436 9836 1501 
9584 8690 7723 8419 4566 7246 3707 1399 9982 1501 
9584 8690 7723 8419 4566 7246 3691 455 9996 1501 
9584 8690 7757 6748 4566 2252 7320 1436 9966 1501 
9584 8690 7744 6977 4566 2252 7320 1436 9841 1501 
