1297 3646 4441 263 9956 1674 8376 842 6118 9319 
164 2804 7924 5724 1252 8462 5740 7744 6977 8478 
1916 2804 7646 5724 66 8462 5740 5283 6977 8478 
1297 3646 4441 262 9991 1674 6954 842 7892 9319 
1297 3646 4441 264 5463 1674 8376 842 9992 9319 
228 1894 7670 5724 1252 4489 896 7557 6977 8478 
1297 3646 4441 267 5463 2172 8376 842 9992 9319 
222 2804 2212 9893 1252 4694 5740 7983 6977 8478 
1286 3646 4441 262 9966 1674 6954 842 3946 9319 
8712 2804 9975 5724 1252 8462 5740 7744 6977 8478 
1297 3646 4441 262 9982 1674 6954 842 7892 9319 
1300 2350 4441 262 9959 1674 5428 842 7892 3864 
1306 2220 4441 235 9944 1674 3717 842 9681 7921 
225 2804 7663 5724 1252 2538 5740 7557 6977 8478 
1297 3646 4441 262 9996 1674 6954 842 7892 9319 
228 1894 7646 5724 1252 4489 5740 7557 6977 8478 
1300 3646 4441 262 9959 1674 5428 842 7892 3864 
1300 3646 4441 262 9988 1674 6954 842 7892 9319 
1286 3646 4441 262 9975 1674 6954 842 8478 9319 
1300 3646 4441 262 9944 1674 5428 842 7892 3864 
1297 3646 4441 262 9992 1674 6954 842 7892 9319 
228 1894 7646 5724 1252 4489 5740 7557 6977 8749 
233 2804 7612 5724 1252 8462 5740 4316 6977 8478 
226 2804 7663 5724 1252 2538 5740 7557 6977 8478 
224 2563 7646 3538 1252 2906 5740 8886 6977 8478 
228 2804 2212 9910 1252 2063 5740 7557 6977 8478 
225 2599 7646 977 1252 2906 5740 8886 6977 8478 
220 2804 9926 5724 1252 8462 5740 7744 6977 8478 
164 2804 7870 5724 1252 8462 5740 7744 6977 8478 
164 2804 3342 5724 1252 8462 5740 1730 6977 8478 
228 2804 2212 9259 1252 2063 5740 7557 6977 9960 
164 2804 2416 5724 1252 8462 5740 7744 6977 8478 
1286 3646 4441 262 9966 1674 6954 842 8478 9319 
247 2804 8642 5724 1252 8462 5740 7744 6977 8478 
233 2804 7612 5724 1252 4690 5740 6777 6977 8478 
164 2804 3486 5724 1252 8462 5740 7744 6977 8478 
248 2804 9975 5724 1252 8462 5740 7744 6977 8478 
164 2804 7646 5724 1252 8462 5740 1730 6977 8478 
230 2804 9924 5724 1252 8462 5740 7744 6977 8478 
108 2804 2416 5724 1252 8462 5740 7744 6977 8478 
224 2804 9862 5724 1252 8462 5740 7744 6977 8478 
164 2804 9664 5724 1252 8462 5740 7744 6977 8478 
220 2804 7870 5724 1252 8462 5740 7744 6977 8478 
1297 3646 4441 262 9984 898 6954 842 7892 9319 
230 2528 7630 5724 1252 8462 5740 5583 6977 8478 
164 2804 3473 5724 1252 8462 5740 7744 6977 8478 
