42 4684 9965 6308 6956 9429 2395 5752 3342 1793 
4860 5186 9986 2154 7019 6559 1916 6880 3342 9065 
5708 5186 9986 2154 7019 6559 1916 6880 3342 9065 
4414 5186 9993 7728 7018 402 6870 7418 3342 9065 
42 4684 9965 6308 6956 9429 2395 7402 3342 1793 
42 4684 9965 6308 6956 9429 2395 7402 3342 2238 
42 1942 9965 6308 6956 9429 2395 7402 3342 7955 
42 4684 9965 2240 6956 8612 2416 7402 3112 7751 
9802 6669 4727 3194 932 5061 5429 768 2268 8076 
3258 6944 9978 5382 6076 7919 219 7402 3342 7751 
4414 5186 9993 7728 7018 402 3596 7355 3342 9065 
4414 5186 9993 7728 7018 402 6870 7373 3342 9065 
42 4684 9965 6308 6956 9429 2395 7402 3342 6755 
3110 4684 9978 5382 6956 7919 399 7402 3342 3062 
6170 4684 9978 5382 6956 7919 399 7402 3342 3062 
4414 5186 9993 7728 7018 402 6870 9191 3342 9065 
34 4684 9965 6308 6956 9429 2395 7402 3342 2238 
4414 5186 9993 7728 7386 402 3596 7354 3342 9065 
9802 6669 4727 3194 3062 5061 5429 768 2268 8076 
4414 5186 9993 7728 7018 402 6870 7480 3342 9065 
4414 5186 9993 7728 7018 402 262 7380 3342 9065 
6170 6944 9978 5382 4472 7919 3091 7402 3342 7751 
4414 5186 9993 7728 7018 402 6870 7380 3342 9065 
4414 5186 9993 7728 7018 402 6870 7420 3342 9065 
4414 5186 9993 7728 7018 402 6870 7372 3342 9065 
