1080 2227 1188 4207 8675 4993 9898 3041 3516 360 
360 2262 2023 5740 9584 9862 8958 3025 4963 6764 
2917 1078 2098 6912 9584 2220 4777 5740 7499 800 
1823 5052 6220 1322 9584 4434 8478 5740 7499 4882 
1080 142 1188 7997 8675 4993 9898 3041 3516 489 
6421 4561 6020 7670 9777 1341 9998 9502 728 4895 
1080 2227 1188 4207 8675 6519 9966 3041 1910 489 
7378 2262 3434 1596 9584 9912 8958 3025 5005 6764 
360 2262 7434 1596 9756 9917 8958 3025 5005 6764 
8950 3128 4030 6912 9584 2220 4777 5740 7499 800 
360 2262 2023 1596 9584 9862 8958 3025 4963 6764 
360 2262 2023 5740 9584 9862 8958 3025 4941 8395 
360 2262 159 1126 9584 9917 8958 3025 5005 6764 
8808 3128 977 1698 9584 4434 4777 5740 7499 4882 
8310 2262 3434 1596 9584 9895 8958 3025 5005 6764 
360 2262 7348 3978 9584 9917 8958 3025 5005 6764 
7499 2262 649 1596 9584 9784 8958 3025 5005 3652 
360 2262 4117 1596 9584 9917 8958 3025 1143 6764 
360 2262 6347 1596 9756 9917 8958 3025 5005 6764 
360 2262 4117 1596 9584 9917 8958 3025 5005 6764 
360 2262 2023 1596 9584 9862 8958 3025 5005 6764 
360 2262 2023 5740 9584 9862 8958 3025 4956 8510 
360 2262 2023 914 9584 9784 8958 3025 5005 6764 
1823 5052 5922 1322 9584 4434 8478 5740 7499 4882 
360 2262 2023 5740 9584 9862 8958 3025 4956 6764 
360 2262 6347 1596 9584 9917 8958 3025 1125 6764 
360 2262 159 1056 9584 9917 8958 3025 5005 6764 
3997 2262 2023 5740 9584 9862 8958 3025 4956 6764 
360 2262 2023 4088 9584 9862 8958 3025 4956 2626 
320 2262 3434 1596 9584 9895 8958 3025 5005 6764 
328 2262 6347 1596 9584 9917 8958 3025 5005 6764 
360 2262 2674 1596 9584 9784 8958 3025 5005 3652 
2664 2262 2023 5740 9584 9862 8958 3025 4956 6764 
360 2262 2023 1596 9584 9895 8958 3025 5005 6764 
360 2262 6347 1596 9584 9917 8958 3025 5005 6764 
360 2262 6347 1596 9584 9917 8958 3025 5005 7052 
8270 2262 2023 5740 9584 9862 8958 3025 4956 6764 
