8479 2960 1095 8918 6428 4095 7611 1645 9808 549 
2105 4696 8446 392 8870 1942 4566 8543 6977 9960 
2105 4696 8446 392 8870 1942 4566 8543 5283 9960 
8479 5740 1095 2700 6428 4095 7611 1645 9808 593 
3677 5740 8316 1318 1661 4095 6875 8069 9853 532 
8479 5021 1095 4576 6428 4095 7611 1645 9808 593 
3677 5740 8316 1420 1661 4095 6875 8069 9853 532 
7884 9340 7247 392 8870 1942 4566 5383 6973 9960 
7884 1613 7247 392 8870 1942 4566 8543 6973 9960 
3677 5740 8316 457 1661 4095 6875 8069 9853 532 
3677 5740 8316 1533 1661 4095 6875 8069 9853 532 
7884 5442 7247 392 8870 1942 4566 8543 6965 9960 
7884 5442 7247 392 8870 1942 4566 8543 6967 9960 
7884 4696 7247 392 8870 1942 4566 8543 6973 9960 
7884 5821 7247 392 8870 1942 4566 8543 6512 9960 
6835 4696 5104 392 8870 1942 4566 8543 3259 9960 
7884 4696 7247 392 8870 1942 4566 8543 5430 9960 
7884 4696 7247 392 8870 1942 4566 8543 5678 9960 
2105 6974 4854 392 8870 1942 4566 8543 3259 9960 
7884 4696 7247 392 8870 1942 4566 8543 5654 9960 
2105 4696 8446 392 8870 1942 4566 8543 4908 9960 
2105 4696 4854 392 8870 1942 4566 8543 3259 9960 
7884 4696 7247 392 8870 1942 4566 8543 3252 9960 
2105 4696 8446 392 8870 1942 4566 8543 5705 9960 
2105 4696 8446 392 8870 1942 4566 8543 5048 9960 
2105 4696 8446 392 8870 1942 3606 8543 5283 9960 
1813 4696 8936 392 5578 1942 4566 8543 3259 9960 
6835 4696 4854 392 8870 1942 4566 8543 3259 9960 
2105 4696 6385 392 8870 1942 4566 8543 3259 9960 
7884 3874 7247 392 8870 1942 4566 8543 5676 9960 
2105 4696 8446 392 8870 1942 4566 8543 7255 9960 
2105 4696 8936 392 8870 1942 4566 8543 3259 9960 
2105 7068 4854 392 8870 1942 4566 8543 3259 9960 
2105 4696 8446 392 8870 1942 2674 8543 7255 9960 
7884 4696 7284 392 8870 1942 4566 8543 5707 9960 
2105 4696 8478 392 8870 1942 4566 8543 3259 9960 
7484 4696 8446 392 8870 1942 4566 8543 4908 9960 
