8960 9518 2666 709 9478 3277 6342 9781 7199 5333 
8397 8478 3717 4696 4650 4142 6846 6361 9065 2804 
8397 392 3717 4696 6684 4142 5176 7939 9944 2804 
8397 8478 3717 4696 6517 4142 6064 6361 9065 2804 
7335 9977 1136 4941 8408 2852 6134 9613 2220 9323 
8960 9518 2666 1290 983 3277 6342 9781 7014 5333 
8397 5297 3717 4696 6684 4142 352 9995 8347 2804 
624 9778 1436 4531 8752 3568 6342 9781 2324 7496 
8960 9518 2666 1290 5265 3277 6342 9781 7014 5333 
624 9778 1436 5610 8752 3568 6342 9781 4534 7017 
4843 8478 3717 4696 5372 4142 6846 6235 9065 2804 
8397 2039 3717 4696 6684 4142 6843 7939 9881 2804 
8397 6077 3717 4696 6684 4142 352 9996 7825 2804 
8397 6077 3717 4696 6684 4142 352 9996 8347 2804 
8397 5927 7068 4696 6684 4142 8797 7939 9841 2804 
8397 392 3717 4696 6684 4142 6843 7939 9945 2804 
8397 6077 3717 7205 6684 4142 5736 9997 9366 2804 
8397 306 3717 4696 6699 4142 6843 7939 9912 2804 
624 9778 1436 5610 8752 3568 6342 9781 4534 7496 
8397 392 3717 4696 6684 4142 6843 7939 9944 2804 
8397 392 3717 4696 6684 4142 6843 7402 9944 2804 
7335 9977 1136 4696 8446 2852 6134 9613 2220 9323 
8397 392 3717 4696 5809 4142 6843 7936 9946 2804 
8397 8478 3717 4696 5372 4142 6846 6235 9065 2804 
8397 8478 3717 4696 6517 4142 5176 6361 9065 2804 
8397 392 3717 4696 7250 4142 6843 7402 9944 2804 
7335 9977 1136 4941 8446 2852 6134 9613 2220 9323 
8397 6077 3717 7205 6684 4142 5736 9996 9366 2804 
9882 6077 3717 4696 6684 4142 377 9995 8347 2804 
8397 6077 3717 7205 6684 4142 5736 9996 9882 2804 
8397 8478 3717 4696 2976 4142 6875 6361 9065 2804 
8397 392 3717 4696 6684 311 5176 7939 9944 2804 
8397 8478 3717 4696 6517 4142 5360 6361 9065 2804 
8397 8478 3717 4696 6126 4142 6875 6361 9065 2804 
8397 8478 3717 4696 2976 4142 6875 1321 9065 2804 
9882 6077 3717 4696 6684 4142 8478 9995 8347 2804 
8397 6077 3717 4696 6684 4142 208 9995 8347 2804 
8397 8478 3717 4696 3406 4142 6875 6361 9065 2804 
9882 6077 3717 4696 6684 4142 7682 9995 8347 2804 
