8191 6608 2874 7704 5512 3392 8003 1753 9931 2955 
1916 7206 4664 6798 4386 2868 8364 4158 4174 262 
1916 7826 4664 6798 4386 2739 8364 4158 4174 262 
8191 6608 2874 6022 5512 3392 8003 1779 9932 5006 
1916 1348 9616 7770 4386 2804 6518 4158 9944 726 
8191 6608 2874 7704 5512 3392 8003 7344 9932 2955 
8191 6608 2874 7704 5512 3392 8003 1740 9931 2955 
1916 1346 9616 6798 4386 9336 3714 4158 7826 726 
1916 1360 9616 6798 4386 9336 3714 4158 9715 726 
1916 1360 9616 6798 4386 9336 3714 4158 7826 726 
1916 1360 9616 6798 4386 2804 6518 4158 9336 726 
1916 1361 9616 6885 4386 9336 3714 4158 7826 726 
8191 6608 2874 7704 5512 3392 8003 1751 9931 1224 
1916 1361 9616 6798 4386 9336 3714 4158 7826 726 
1916 1301 9616 6798 7799 2804 4761 2480 4174 726 
1916 1348 9616 7770 4386 2804 6518 4158 4174 726 
1916 1360 9616 6798 4386 9336 3714 4158 8074 726 
8191 6608 2874 7704 5512 3392 8003 1740 9932 2955 
1916 1362 9616 6798 4386 2804 6518 4158 4990 726 
1916 1420 9616 6798 4386 2804 6518 2480 4174 5821 
1916 1436 9616 6798 4386 2804 6518 4158 4990 726 
1916 7766 4664 6798 4386 2752 8364 4158 4174 262 
1916 1420 9616 6798 4386 2804 6518 2480 4174 726 
1916 1322 9616 7770 4386 2804 6518 4158 4174 726 
1916 7766 4664 6798 4386 2739 8364 4158 4174 262 
1916 1420 9616 6798 4386 2804 4761 2480 4174 726 
1916 1361 9616 6798 4386 2804 6518 2480 4174 726 
1916 9321 4664 6798 4386 2739 8364 4158 4174 262 
1916 1420 9616 6798 4386 2804 6518 4158 4174 726 
1916 6519 2090 6798 4386 2739 8364 4158 4174 262 
1916 1263 9616 6798 4386 2804 6518 2480 4174 726 
1916 1420 9616 6798 4386 2804 6518 3571 4174 726 
1916 1306 9616 6798 4386 2804 6518 4158 4174 726 
