8690 6772 717 8250 4174 5265 3684 9862 5088 979 
1501 4408 39 9993 7736 7524 5626 9746 5088 979 
1501 4408 39 5626 4174 5265 3193 9746 5088 979 
1501 4408 39 9993 4174 3677 5626 9746 5088 979 
1501 4408 39 9993 4889 7524 5626 9746 5088 979 
1501 6772 82 8250 4174 5265 3684 9819 5088 979 
2429 2609 9996 2193 5577 4177 7778 767 107 6556 
2867 8740 3605 7776 5517 9904 1676 1110 8521 4075 
1501 4408 583 9993 4174 8458 5626 9746 5088 979 
2429 2609 9980 1532 5577 4628 7778 767 978 6556 
1501 4408 39 9993 4174 5724 5626 9746 5088 979 
1501 4408 39 5626 4174 8919 3193 9746 5088 979 
2867 8740 3605 8642 5517 9904 1676 5217 6977 4075 
1501 6772 717 8250 4174 5265 3684 9862 5088 979 
2429 3390 9980 1684 5577 4628 7778 767 978 6556 
1501 6772 82 8250 4174 5265 3684 9944 5088 979 
1501 6772 717 8250 4174 5265 3412 9862 5088 979 
1501 4408 279 9993 4174 8458 5626 9746 5088 979 
1501 4408 70 9993 7736 7524 5591 9746 5088 979 
1501 4408 39 9993 7736 7524 5591 9746 5088 979 
2867 8740 3605 7776 5517 9904 1676 3074 5378 4075 
2867 8740 3605 7776 5517 9904 1676 5217 6977 4075 
1501 4408 503 9934 4174 7785 7462 9746 5088 979 
1501 4432 717 7956 4174 5265 979 9862 5088 979 
1501 6772 717 8250 4174 5265 3365 9862 5088 979 
2867 8740 3605 3784 5517 9904 1676 5217 6977 4075 
2867 8740 3605 7776 5517 9904 1676 3116 6977 4075 
2867 8740 3605 9399 5517 9904 1676 5217 6977 4075 
1501 4408 39 9993 4174 2981 5626 9746 5088 979 
2867 8740 3605 7776 5517 9904 1676 9502 6977 4075 
1501 4408 39 9993 4174 5132 5626 9746 5088 979 
