7983 3758 1128 4185 1282 8905 245 9890 9347 4418 
5740 2154 9960 6684 9454 4044 4761 1690 2170 3424 
5740 2154 9960 6684 8543 4044 4761 1785 8865 3193 
5802 3517 9786 7016 5297 8162 7548 1007 2697 2254 
5740 3517 9786 7016 5297 8162 7548 1007 429 2254 
8266 3517 9839 7016 5297 8162 7548 1007 2919 2254 
5740 3517 9786 7016 5297 8162 7548 1007 5006 2254 
4982 3517 9828 7016 5297 8162 7548 1007 2919 2254 
5740 2606 9809 6684 9405 4121 5602 1690 8216 3678 
5740 2606 9809 6684 9405 4117 5250 1690 8216 3678 
5740 2606 9809 6684 9405 4122 4761 1690 8216 3678 
5740 2154 9960 6684 9454 4044 4761 1690 2170 3193 
5740 2154 9916 6684 9405 5159 4761 1690 4128 3678 
5740 2432 9833 6684 9405 4834 4761 1690 8216 3678 
5740 2154 9960 6684 9392 4044 4761 1690 8865 3193 
5740 2464 9816 6684 9405 5878 4761 1690 4128 3678 
5740 2606 9809 6684 9405 4122 5620 1690 8216 3678 
5740 2154 9816 6684 9405 5878 4761 1690 4128 3678 
8242 2154 9970 6684 9405 5159 4761 1690 4128 3678 
5740 2154 9960 6684 9454 4044 4761 867 8865 3193 
5740 2154 9917 6684 9405 5159 4761 1690 4128 3678 
5740 2606 9809 6684 9405 8923 6112 1690 8216 3678 
5740 2606 9809 6684 9405 4120 6112 1690 8216 3678 
5740 2154 9943 6684 9405 5159 4761 1690 5056 3678 
5740 2154 9960 6684 9559 4044 4761 1690 8865 3193 
5740 2154 9943 6684 9405 5159 4761 1690 8462 3678 
5740 2154 9898 6684 9405 5159 4761 1690 8462 3678 
5740 2154 9960 6684 9454 4044 4761 1690 8850 3193 
5740 2154 9960 6684 9444 4044 4761 1690 8865 3193 
5740 2154 9960 6684 9453 4044 4761 1690 8865 3193 
5740 2154 9960 6684 9454 4044 4761 1690 9356 3193 
5740 2154 9960 6684 9452 4044 4761 1690 8865 3193 
5740 2154 9960 6684 9454 4044 4761 1690 3326 3193 
5740 2606 9809 6684 9405 4120 5250 1690 8216 3678 
