3946 3652 5104 654 2545 8690 9000 5740 5528 8021 
9945 6429 3565 6975 1515 1874 7032 4 4731 8214 
3946 3652 5104 1730 2545 8984 9908 5740 5528 8021 
3946 3652 5104 1730 2545 8860 9917 5740 5528 8021 
6996 3652 5099 1358 3226 8140 6587 5740 4456 9980 
8357 3649 3068 5683 959 8751 9857 6782 7552 8223 
5870 3162 436 3440 9992 9257 6379 2136 5572 3001 
3946 3652 5099 1359 3226 8140 6587 5740 4456 9990 
3946 3652 5109 1359 3226 8140 6587 5740 4456 9980 
3946 3652 5104 1730 2545 8860 9920 3144 5528 8634 
3946 3652 5099 1358 3226 8140 6587 5740 4456 9980 
4086 3652 5104 1359 3226 8140 6587 5740 534 8021 
3946 3652 5104 1359 3226 8140 6587 5740 4456 9980 
3946 3652 5104 1730 2545 8690 9906 6501 5528 6535 
3960 3652 5104 1730 2545 8860 9920 9049 5528 8634 
3946 3652 5104 1730 2545 8860 9920 1135 5528 8021 
3946 3652 5104 1359 3226 8140 6587 5740 4456 9616 
1501 3652 5099 1358 3226 8140 6587 5740 4456 9980 
7191 3652 5104 1730 2545 8860 9920 5740 5528 8021 
3946 3652 5109 1359 3226 8140 6587 5740 4456 9985 
3946 3652 5104 1730 2545 8984 1500 5740 5528 8021 
7191 3652 3954 1730 2545 8861 9919 5740 5528 8021 
3946 3652 5104 1730 2545 8690 9906 6501 5528 1436 
7191 3652 5104 1730 2545 8861 9919 5740 5528 8021 
3946 3652 5104 1730 2545 8860 9920 5740 6602 8021 
7191 3652 5104 1730 2545 8860 9917 5740 5528 8021 
3946 3652 5104 1730 2545 8690 9912 5740 4637 8021 
3946 3652 5104 1730 2545 8860 9960 5740 5528 8021 
3946 3652 5104 1730 2545 8690 9917 5740 118 6270 
3946 3652 5104 1730 2545 8860 9932 5740 6602 8021 
7191 3652 5104 1730 2545 8860 9919 5740 5528 8021 
3946 3652 5104 1730 2545 8860 9921 5740 6602 8021 
7834 3649 3068 5683 6958 8751 9857 6782 7552 8223 
7542 3652 5104 1730 2545 8860 9917 5740 6602 8021 
3946 3652 5104 1730 2545 8690 9912 5740 5528 8021 
3946 3652 5104 1730 2545 8860 9919 5740 6602 8021 
5937 3652 5104 1730 2545 8860 9960 5740 5528 8021 
7191 3652 5104 1730 2545 8860 9906 5740 5528 8021 
3946 3652 5104 1730 2545 8908 9917 5740 5528 8021 
2955 3652 5104 1730 2545 8860 9917 5740 5528 8021 
3946 3652 5109 1358 3226 8140 6587 5740 4456 9990 
3946 3652 5104 1730 2545 8852 9912 5740 5528 8021 
7048 3652 5104 1730 2545 8860 9917 5740 5528 8021 
3946 3652 5104 1730 2545 8860 9972 5740 6602 8021 
