2341 1682 2120 1147 2104 1992 2221 2342 2324 763 
2341 186 1694 1125 465 1992 2174 2342 2324 814 
2341 186 1694 1478 1689 1992 2174 2342 2324 814 
2341 854 1375 178 1754 1992 2174 2342 2324 993 
2341 186 1836 1125 460 1992 1551 2342 2324 814 
2341 186 1694 1115 503 1992 2174 2342 2324 814 
2341 186 1694 1478 1689 1992 2174 2342 2324 806 
2341 186 1694 1125 460 1992 1551 2342 2324 806 
2341 205 1689 1299 2104 1992 2334 2342 2324 800 
2341 186 1694 1119 503 1992 2174 2342 2324 814 
2341 186 1694 1115 460 1992 2174 2342 2324 802 
2341 1682 2120 1884 2104 1992 2221 2342 2324 763 
2341 205 1689 1299 2104 1992 2334 2342 2324 798 
2341 205 443 1299 2104 1992 2334 2342 2324 800 
2341 205 492 1299 2104 1992 2334 1819 2324 800 
2341 205 492 1326 2104 1260 2334 2342 2324 800 
2341 205 1689 1299 2104 1992 2334 2342 2324 465 
