2120 1624 2314 2152 438 698 503 2333 2319 107 
2219 1455 782 151 2341 1175 2319 1837 1575 396 
2219 1455 782 151 2341 1177 2319 1851 1575 397 
2219 1455 782 178 2341 1177 2319 1851 1575 397 
757 1689 2152 91 2342 1439 2319 2242 2340 1138 
2219 1455 782 151 2341 1180 2319 1851 1575 397 
2219 1455 782 178 2341 1186 2319 1851 1575 397 
2277 1689 2152 91 2342 1023 2319 2221 2339 2307 
429 1689 2152 91 2342 1439 2319 2221 2341 1976 
757 1689 2152 91 2342 1439 2319 2221 2334 1976 
2277 1689 538 91 2342 1023 2319 2221 2340 1337 
2277 1689 2152 828 2342 1023 2319 2221 2340 1337 
2277 1689 2179 91 2342 1289 2319 2221 2339 2083 
2277 1689 509 91 2342 1023 2319 2221 2340 1337 
2277 1689 2152 828 2342 1023 2319 2221 2339 1337 
757 1689 2152 91 2342 1439 2319 2242 2341 1138 
757 1689 2152 91 2342 1153 2319 2221 2341 1976 
2277 1689 2152 828 2342 1023 2319 2221 2341 1337 
757 1689 2152 91 2342 1439 2324 2210 2334 1054 
757 1689 2152 91 2342 1439 2319 422 2340 1976 
