2341 2221 373 1992 2342 2334 2299 2040 1884 438 
2341 2221 359 1126 2342 880 2316 1408 1660 10 
2341 2221 373 2040 2342 2334 2292 1440 1884 438 
973 2221 358 1126 2342 2334 2296 1417 1878 113 
1680 2221 373 1126 2342 2334 2296 1417 943 113 
2341 2221 373 1126 2342 2334 2319 1413 1884 113 
2341 2221 359 1126 2342 2334 2316 1408 1884 10 
2341 2221 373 1126 2342 2275 2296 1463 1884 113 
2341 2221 367 1126 2342 2334 2296 1463 1884 113 
2341 2221 359 1126 2342 2334 2316 1409 1884 10 
973 2221 373 1126 2342 2334 2296 1417 1878 113 
2341 2221 373 1126 2342 2334 2296 1463 668 113 
2341 2221 373 1126 2342 2334 2316 1413 1884 113 
2341 2221 373 1180 2342 2334 2316 1413 1884 113 
2341 2221 373 2040 2342 2334 2299 1440 1884 438 
2341 2221 373 1126 2342 2334 2296 1463 1884 113 
2341 2221 357 1126 2342 2334 2296 1417 1884 10 
973 2221 373 1126 2342 2334 2296 1417 1884 113 
2341 2221 373 757 2342 2334 2296 2013 1884 113 
2341 2221 373 1126 2342 2334 2319 1389 1884 113 
2341 2221 373 1074 2342 2334 2296 1458 1884 113 
2341 2221 373 1074 2342 2334 2296 1463 1884 113 
2341 2221 373 1126 2342 2334 2319 1409 1884 113 
2341 2221 373 1126 2342 2334 2319 1435 1884 113 
2341 2221 373 1126 2342 2334 2299 1432 1884 113 
2341 2221 373 1126 2342 2334 2296 1429 1884 113 
2341 2221 373 1074 2342 2334 2296 1457 1884 113 
2341 2221 373 1126 2342 2334 2296 1436 1884 2 
2341 2221 373 2040 2342 2334 2296 1440 1884 178 
2341 2221 373 1126 2342 2334 2319 1430 1884 113 
2341 2221 373 1126 2342 2152 2296 1463 1884 113 
2341 2221 373 1009 2342 2334 2296 1440 1884 10 
2341 2221 373 1126 2342 2334 2316 1391 1884 113 
2341 2221 373 1126 2342 2334 2319 1412 1884 113 
2341 2221 373 757 2342 2334 2296 1417 1884 113 
2341 2221 373 1126 2342 2334 2319 1388 1884 113 
2341 2221 373 1009 2342 2334 2316 1440 1884 10 
