2053 1794 243 2339 2292 2329 1153 2205 537 763 
14 2141 368 2302 2337 1199 1858 1687 2221 1397 
2306 167 1953 695 1542 2339 1354 600 1828 1252 
2306 167 1953 695 204 2339 1354 600 1828 1252 
2104 2056 541 2339 2292 2329 1153 2205 275 763 
2104 1976 243 2339 2292 2329 1153 2205 275 763 
1524 2141 1391 2339 2292 2342 1153 1927 275 749 
1524 2141 1388 2339 2292 599 1153 1927 275 749 
2104 1409 243 2339 2292 2329 1153 2205 275 763 
1793 2141 1502 2302 2292 2336 1153 2205 275 438 
1524 2141 1388 2339 2292 2342 1153 1932 275 749 
364 2141 1388 2339 2292 2342 1153 1932 275 749 
2104 1712 243 2339 2292 2329 1153 2205 275 763 
2104 1976 568 2339 2292 2329 1153 2205 275 763 
1524 2141 1391 2339 2292 2342 1153 1928 275 749 
14 2141 368 2302 2337 1199 1859 1687 275 1397 
2104 443 243 2339 2292 2329 1153 2205 275 763 
2104 1558 243 2339 2292 2329 1153 2205 275 763 
1745 1559 178 2339 2292 2329 1153 2205 275 763 
332 2141 1388 2341 2292 2342 1153 1934 275 749 
621 2141 1388 2337 2292 2342 1153 1932 275 749 
1656 2141 1391 2339 2292 2342 1153 2013 275 749 
2104 1815 243 2339 2292 2329 1153 2205 275 763 
2104 1818 243 2339 2292 2329 1153 2205 275 763 
