2237 1088 1992 568 1023 1478 2299 2334 324 2339 
1643 1017 448 2333 2342 2131 1919 1315 863 266 
2210 1088 1992 603 1901 1478 2299 855 161 2342 
1640 1017 448 2307 2331 2029 1919 1347 863 291 
1305 1017 448 2307 2331 2029 1919 2299 863 291 
2237 1088 1992 598 1901 1478 2299 855 161 2342 
2210 1088 1992 600 1901 1478 2299 855 161 2342 
2341 1088 1992 602 1901 1478 2299 855 275 2342 
2210 1088 1992 599 1901 1478 2299 855 161 2342 
2341 1088 1992 603 2040 1478 2299 855 324 2342 
2237 1088 1992 600 2272 1478 2299 2334 324 2342 
2210 1088 1992 603 1901 1478 2299 855 156 2342 
2210 1088 1992 598 1901 1478 2299 855 161 2342 
2272 1088 1992 604 2339 1478 2299 855 324 2342 
2237 1088 1992 178 2272 1478 2329 600 2335 2342 
2272 1088 1992 600 2339 1478 2299 855 324 2342 
2237 1088 1992 600 2272 1478 2339 855 194 2342 
2237 1088 1992 600 2272 1478 2339 855 242 2342 
1640 1017 448 2307 2331 2029 1919 1404 863 291 
2284 1088 1992 597 2040 1478 2299 855 324 2342 
2237 1088 1992 178 2272 1478 2329 698 2337 2342 
2237 1088 1992 600 2272 1478 2340 855 1854 2342 
2237 1088 1992 323 2272 1478 2339 855 373 2342 
2284 1088 1992 603 2040 1478 2299 855 324 2342 
2237 1088 1992 178 2272 1478 2339 600 2337 2342 
1305 1017 448 701 2331 2029 1919 2299 863 291 
2237 1088 1992 2130 2272 1478 2339 855 324 2342 
2237 1088 1992 600 2272 1478 2341 855 1854 2342 
2237 1088 1992 600 2272 1478 2339 855 237 2342 
2237 1088 1992 600 2272 1478 2339 855 204 2342 
2237 1088 1992 600 2272 1478 2339 855 2184 2342 
2237 1088 1992 210 2272 1478 2339 855 373 2342 
2237 1088 1992 351 2272 1478 2339 855 324 2342 
2237 1088 1992 600 2272 1478 2339 855 193 2342 
