1775 462 1984 2337 194 2221 953 1517 1197 2272 
2040 1348 438 1851 974 2329 2221 2342 178 2302 
2040 1348 438 2324 2284 2341 2205 2342 178 2024 
1775 462 1984 2337 194 2221 953 1942 1197 2272 
2150 1348 558 1851 1217 2329 1960 2337 178 2040 
1775 462 1984 2337 194 2221 957 1942 1197 2272 
1775 462 1984 2337 194 2221 953 1942 1115 2272 
2149 1348 558 1851 1217 2329 1960 2337 178 2042 
2150 1348 558 1851 1217 2329 1960 2337 178 2042 
2040 1348 438 1851 974 2329 2221 2342 178 2160 
2333 1348 558 1851 1016 2329 1960 2342 178 2024 
2333 1348 562 1851 1142 2329 1960 2342 178 2024 
2040 1348 438 1851 974 2334 2220 2342 178 2160 
2333 1348 558 1851 909 2329 1960 2342 178 2024 
2333 1348 562 1851 1153 2329 1960 2342 178 2024 
2333 1348 557 1851 1214 2329 1960 2337 178 2149 
2333 1348 558 1851 1142 2329 1960 2342 178 2024 
2333 1348 558 1851 1217 2329 1960 2342 178 2024 
2333 1348 562 1851 1217 2329 1960 2337 178 2024 
2040 1348 438 1851 974 2329 2215 2342 178 2160 
2165 1348 438 1851 890 2329 2237 2342 178 2024 
2147 1348 438 1851 892 2329 2237 2342 178 2024 
2149 1348 438 1851 892 2329 2237 2342 178 2024 
2040 1348 438 1851 974 2329 2212 2342 178 2160 
2165 1348 438 1851 912 2329 2236 2342 178 2024 
2040 1348 438 1851 974 2329 2232 2342 178 2160 
2165 1348 438 1851 912 2329 2296 2342 178 2024 
2333 1348 558 1851 967 2329 1960 2342 178 2024 
2165 1348 438 1851 912 2329 2335 2342 178 2024 
2333 1348 557 1851 1216 2329 1960 2337 178 2149 
2040 1348 438 1851 974 2329 2220 2342 178 2160 
2165 1348 438 1851 892 2329 2237 2342 178 2024 
2165 1348 438 1851 912 2329 2237 2342 178 2024 
