1884 2205 2330 438 2299 2040 985 1348 2329 2302 
301 2035 2340 511 2329 1570 985 725 2342 1747 
301 2205 2341 511 2324 1570 985 725 2330 1744 
301 2205 2334 438 2299 1467 985 973 166 1782 
297 2205 2340 438 2299 2040 985 1348 2318 1697 
275 2205 2330 438 2299 2071 985 1348 2302 1947 
301 2035 2339 511 2329 1570 985 725 2342 1747 
304 2205 2341 438 2299 2040 985 1348 2334 1660 
301 2205 2340 438 2299 2040 985 1348 2318 1697 
275 2205 2330 438 2299 2024 676 1348 2326 1884 
275 2205 2334 438 2299 2034 980 1348 2341 1884 
304 2205 2340 438 2299 2040 985 1348 2318 1660 
300 2205 2341 438 2299 2040 985 1348 2319 1752 
275 2205 2334 438 2299 2040 980 1348 2341 1884 
1884 2205 2330 438 2299 2024 985 1348 2329 2302 
289 2205 2330 438 2299 2105 985 1348 2326 1884 
287 2205 2330 438 2299 2024 985 1348 2341 1884 
304 2205 2341 438 2299 2040 985 1348 2318 1660 
299 2205 2341 438 2299 2040 985 1348 2319 1752 
275 2205 2330 438 2299 2071 985 1348 2302 1945 
275 2205 2334 438 2299 2040 985 1348 2341 1884 
297 2205 2341 438 2299 2040 985 1348 2318 1697 
275 2205 2334 438 2299 2024 985 1348 2341 1884 
1884 2205 2341 438 2299 2040 985 1348 287 2302 
304 2205 2341 438 2299 2040 985 1348 2317 1660 
1884 2205 2330 438 2299 2040 985 1348 2319 2302 
304 2205 2341 438 2299 2040 985 1348 2319 1752 
