2480 2170 2023 1224 914 
2480 2023 333 1224 208 
2480 2023 1250 1224 66 
2491 2082 142 1193 597 
2480 2023 392 1208 1224 
2491 2037 142 1224 597 
2494 2082 142 1193 597 
2493 1925 735 1114 338 
2488 1925 735 1114 297 
2494 2082 142 1190 597 
2491 2082 142 1224 597 
2480 1925 735 1114 338 
2494 2082 134 1190 597 
2480 2023 392 1224 588 
2480 2023 392 1224 333 
2480 2023 392 1224 637 
2480 1651 299 1224 529 
2480 15 1877 1224 556 
2480 2023 730 1224 370 
2480 1964 735 1123 297 
2480 2023 570 1216 11 
2480 1778 2 1224 576 
2480 2004 523 1120 338 
2481 1658 142 1224 597 
2480 2023 645 1134 203 
2480 2050 927 1224 3 
2482 1658 142 1224 597 
2480 1925 735 1115 338 
2480 2023 392 1224 744 
2491 1658 142 1224 597 
2480 2033 645 1134 203 
2480 2023 392 1224 572 
2480 1648 690 1222 400 
2480 2023 570 1061 208 
2491 1658 52 1224 567 
2480 1921 735 1114 344 
2480 1968 735 1232 297 
2480 2023 742 1224 6 
2480 2023 644 1224 328 
2480 2023 644 1224 250 
2480 1658 142 1224 597 
2480 2023 601 1061 208 
2480 1648 566 1224 25 
2480 2023 742 1224 337 
2480 2023 720 1061 203 
2480 1921 735 1114 343 
2480 2023 542 1061 208 
2480 2023 392 1224 719 
2480 2023 742 1224 338 
2480 2023 333 1224 66 
2480 2023 570 1207 208 
2480 2023 617 1061 393 
2480 2023 742 1224 333 
2480 2023 685 1061 208 
2480 2023 570 1221 12 
2496 2082 142 1224 589 
2480 2001 735 1205 297 
2480 2023 617 1061 123 
2496 2082 142 1224 597 
2480 1613 742 1224 11 
2480 1968 735 1114 297 
