1730 392 2480 164 457 
66 1501 2480 1348 1746 
109 1091 2483 694 1759 
140 1096 2483 694 1787 
291 1096 2483 694 1751 
137 1501 2480 914 1746 
75 1096 830 2279 1788 
140 1096 2483 694 1746 
110 1250 2480 694 1746 
16 1096 1913 2280 809 
75 1096 717 2279 1788 
114 1096 2483 694 1746 
262 1501 2480 942 1746 
109 1366 2475 694 1746 
24 1501 2480 914 1746 
109 1401 2483 694 1746 
262 1501 2480 764 1746 
108 1110 2495 694 1746 
71 1096 1681 2280 809 
79 1361 2480 694 1746 
109 1098 2480 694 1751 
144 1096 2483 694 1746 
110 1301 2480 812 1746 
262 1501 2480 689 1791 
110 1083 2480 694 1746 
114 1096 2374 694 1746 
110 1082 2480 694 1746 
109 1501 2154 689 1746 
262 1501 2480 159 1746 
833 392 2318 1844 1394 
110 1501 2480 694 1746 
71 1096 882 2280 1788 
77 1096 830 2279 1788 
108 1096 2483 694 1751 
110 1307 2480 694 1746 
1730 646 2484 447 1435 
71 1096 1794 2280 809 
36 1361 2480 909 1746 
262 1501 2480 621 1746 
110 1501 2480 684 1746 
262 1501 2480 689 1746 
224 1501 2480 764 1746 
114 1361 2480 694 1746 
145 1501 2480 574 1746 
1730 646 2483 447 1435 
70 1096 882 2280 1788 
110 1348 2480 842 1746 
1274 1849 2480 172 842 
110 1361 2480 694 1746 
110 1501 2480 1348 1746 
110 1465 2480 808 1746 
67 1096 882 2279 1788 
100 1361 2480 694 1746 
100 1098 2480 694 1751 
109 1361 2480 694 1746 
110 1105 2483 694 1746 
1274 1834 2480 244 792 
108 1096 2480 694 1751 
108 1360 2480 694 1746 
110 1096 2484 694 1816 
114 1096 2484 694 1746 
109 1366 2480 694 1746 
110 1096 2483 694 1746 
108 1096 2484 694 1746 
108 1078 2483 694 1746 
110 1307 2445 694 1746 
114 1096 2480 735 1924 
114 1371 2480 694 1746 
108 1078 2484 694 1746 
108 1110 2484 694 1746 
1730 646 2484 447 1515 
114 1096 2480 735 1893 
16 1096 1681 2280 809 
109 1110 2495 694 1746 
110 1301 2480 707 1746 
110 1348 2480 757 1746 
110 1250 2471 694 1746 
110 1250 2484 694 1746 
108 1096 2483 694 1746 
1144 1849 2480 172 842 
