2493 20 1629 1363 769 
2480 1126 877 730 686 
2480 392 2023 800 686 
2480 1126 877 278 686 
2491 25 1908 1363 816 
2493 29 2011 1363 686 
2492 29 1995 1362 692 
2480 1322 278 979 686 
2493 20 1730 1363 780 
2492 348 1655 1363 900 
2488 29 1998 1363 686 
2492 29 1995 1362 686 
2496 26 1989 1363 686 
2492 16 1655 1363 816 
2486 64 1660 1003 1501 
2480 392 2023 1159 686 
2480 39 1772 1389 686 
2494 16 1655 1363 816 
2296 1712 235 1305 686 
2480 29 2023 1364 686 
2484 513 1772 1546 686 
2480 1676 235 979 1420 
2480 1676 235 979 1440 
2480 26 2023 1364 686 
2480 429 2023 1364 686 
2492 29 1994 1363 686 
2480 1676 235 979 1129 
2486 520 1772 1546 686 
2480 52 1782 1003 1501 
2480 39 1772 1546 686 
2492 25 1908 1363 816 
2480 64 1660 1003 1501 
2486 350 1660 1003 1501 
2489 51 1949 1344 686 
2242 920 1102 1876 516 
2480 159 2020 832 1242 
2480 51 1888 1316 585 
2480 35 1841 1003 1501 
2480 180 2023 1159 686 
2480 1126 877 1851 101 
2496 29 1994 1363 686 
2492 29 1655 1321 686 
2493 29 1986 1363 686 
2485 513 1772 1546 686 
2480 29 2023 1365 686 
2480 39 1782 1003 1501 
2480 1661 235 1393 686 
2480 250 2023 1159 686 
2487 49 2023 1366 686 
2480 2394 2023 1159 686 
2480 29 1648 1211 686 
2480 1252 278 979 686 
2480 1712 235 1305 686 
2495 52 1782 1003 1501 
2496 29 2009 1363 686 
2480 51 2023 1367 686 
2480 34 2023 1364 686 
