2470 765 377 1782 1584 
2105 1306 457 1823 914 
1224 1306 457 1436 914 
2464 1306 457 396 914 
1477 765 377 968 1584 
2240 1140 404 923 1584 
64 1564 2317 1810 996 
64 1564 2317 1813 996 
730 2195 5 1500 2435 
2286 697 129 1420 1849 
2470 1140 404 923 1584 
1632 1306 457 898 914 
2351 1306 457 1728 703 
992 1243 457 2202 1941 
730 1801 282 1500 2335 
2100 1281 457 1823 888 
2312 1507 457 1823 914 
992 1306 205 2316 1862 
245 1306 1669 898 2104 
1868 1306 457 898 2434 
2100 1306 457 1823 888 
2288 1306 457 1823 914 
2268 1306 457 1823 914 
1725 1306 457 2325 914 
1643 1306 40 2139 914 
2123 1297 457 1823 914 
2286 697 467 1420 1849 
1915 1426 457 2382 914 
2477 1507 457 1890 914 
2287 1294 457 828 1673 
1670 1306 457 898 2434 
2287 1306 457 862 1834 
992 1306 457 2316 1862 
2319 1306 457 828 1673 
2154 1306 457 1823 914 
1873 1306 457 2464 882 
2275 1306 457 1823 914 
2330 1235 457 1823 914 
2037 1306 457 898 2434 
2100 1306 457 1823 914 
2285 1306 457 828 1673 
1882 1306 457 2464 914 
2464 1306 457 2220 914 
1872 1306 457 898 2434 
2464 1306 457 2296 914 
1620 1306 457 898 914 
2316 1306 457 1752 914 
1915 1315 457 2382 914 
2285 1306 457 683 1673 
992 1306 457 2231 1862 
2312 1306 457 1823 914 
2150 1306 457 1823 914 
2389 1306 457 1823 914 
2032 1315 457 2382 914 
2359 1306 457 828 1673 
1873 1306 457 898 2279 
2287 1306 457 862 1673 
2359 1306 457 828 1953 
2486 1306 457 1823 914 
