2155 982 469 1736 1546 
1534 2469 701 481 1958 
2464 1208 8 457 1958 
1371 2286 701 457 1593 
668 1751 1198 251 136 
1399 2286 781 457 1958 
1196 2286 723 457 1958 
1377 152 914 457 1958 
2464 1208 828 457 1958 
2155 982 469 1736 1291 
2477 1487 727 457 1958 
1182 2286 681 457 1958 
1399 2286 702 457 1958 
1322 1100 914 457 1958 
2464 1208 10 457 1958 
1440 2297 703 457 1958 
1291 2297 706 209 1958 
1696 1100 914 457 1958 
203 1819 2471 1436 958 
2480 725 702 457 1958 
2170 2269 1518 729 411 
1418 2286 697 457 1958 
2480 1146 702 457 1958 
1196 2286 701 457 1958 
1450 2286 702 457 1958 
1151 2286 702 245 1958 
1348 2286 702 457 1958 
2480 1268 702 457 1958 
2464 1208 882 457 1958 
1185 2286 702 457 1958 
1172 2286 702 457 1958 
1432 2286 702 457 1958 
1286 2286 702 457 1958 
1262 2286 702 457 1958 
1256 2286 702 457 1958 
1399 2286 581 457 1958 
1450 2286 750 457 1958 
2480 306 702 457 1958 
1142 2286 702 457 1958 
1303 2286 604 279 1958 
1384 2286 702 457 1958 
1326 2286 702 457 1958 
1494 2297 708 457 1958 
1370 2286 702 457 1958 
1296 2286 702 457 1958 
1291 2297 708 209 1958 
1958 1100 914 457 1958 
1377 1100 914 457 1958 
1164 2286 702 457 1958 
1156 2286 681 457 1958 
1331 2286 702 457 1958 
