1377 577 1691 1607 430 
415 2035 785 1465 2493 
392 2035 533 1476 2323 
392 2035 794 1074 2389 
457 2448 124 914 1620 
392 882 637 2144 1844 
457 2448 855 914 1605 
457 1184 2338 914 2012 
469 2448 1045 914 1605 
388 882 1244 2292 1844 
457 2448 855 914 1617 
457 2448 1598 914 1698 
457 2448 1045 914 1602 
159 1184 2271 914 1620 
504 1184 2270 914 1620 
392 2340 637 914 1844 
457 1184 2274 914 1932 
457 2448 1942 914 1605 
457 2448 2316 914 296 
457 2448 1045 914 1703 
457 2448 1048 914 1605 
392 2035 794 1476 2323 
457 2424 1296 914 1620 
457 2448 1045 914 1609 
159 1184 2272 914 1620 
457 1184 2277 914 1618 
392 2035 794 1476 2389 
392 1672 785 1465 2323 
457 1184 2274 914 1853 
504 1184 2271 914 1620 
392 882 2127 914 1958 
121 1184 2274 914 1620 
490 1184 2274 914 1620 
120 1184 2271 914 1620 
392 2055 763 1465 2323 
457 2448 1479 914 1620 
457 2448 1045 914 1620 
457 2448 1045 914 1605 
392 2035 785 1270 2323 
457 2448 1122 914 1620 
457 2448 855 914 1618 
457 2448 1045 914 1592 
490 1184 2274 914 1832 
392 882 392 914 1844 
457 2448 855 914 1700 
457 1184 2271 914 1718 
61 1184 2271 914 1620 
457 2448 1746 914 1620 
490 1184 2274 1467 1620 
490 1330 2274 914 1620 
2286 1729 765 1410 509 
1780 1184 2274 535 1620 
392 882 392 1322 1844 
392 1370 333 914 1844 
392 882 333 914 1844 
457 2448 855 914 1610 
457 2448 1045 914 1619 
